5	0.38364024957021076	38.602802004132954	0.6125	0.5794871794871795
6	0.3813810007912772	34.394148271911	0.6605769230769231	0.6307692307692307
7	0.3800888955593109	28.12944476458491	0.7125	0.6820512820512821
8	0.3802798059251573	26.072699225678736	0.7397435897435898	0.617948717948718
9	0.3799330949783325	22.990690221591873	0.7634615384615384	0.6205128205128205
10	0.38072393157265405	19.194775133716817	0.8057692307692308	0.6692307692307692
11	0.3807315429051717	15.51873921861454	0.8317307692307693	0.7102564102564103
12	0.3806137488438533	13.306229185084907	0.8560897435897435	0.7615384615384615
13	0.380583575793675	10.811765052834335	0.882051282051282	0.6897435897435897
14	0.3802024364471436	11.183709801459798	0.8919871794871795	0.7205128205128205
15	0.3799697309732437	7.289636774938934	0.9211538461538461	0.7794871794871795
16	0.3801162383135627	4.759107385362897	0.9509615384615384	0.7692307692307693
17	0.3798189163208008	4.786920139071893	0.9451923076923077	0.8051282051282052
18	0.38009406390943024	3.043103711489512	0.9701923076923077	0.8076923076923077
19	0.38012311458587644	2.8299273533784612	0.9721153846153846	0.7846153846153846
20	0.3801689034416562	3.077854755429589	0.9711538461538461	0.8128205128205128
21	0.380215124650435	5.431663069493917	0.9509615384615384	0.7692307692307693
22	0.380268439002659	4.9204336696741535	0.9522435897435897	0.7923076923076923
23	0.3803765873114268	1.9016981562029343	0.9794871794871794	0.7769230769230769
24	0.38017728805541995	1.989090702173357	0.9830128205128205	0.7717948717948718
25	0.38012418380150426	1.1063528349433018	0.9897435897435898	0.8128205128205128
26	0.38026403497766564	0.5332476999420597	0.9955128205128205	0.8205128205128205
27	0.38035140718732563	0.4094402154204341	0.9958333333333333	0.8333333333333334
28	0.3804718461529962	0.4048984970906939	0.9948717948717949	0.8358974358974359
29	0.3806323051452637	0.13288140876636823	0.9990384615384615	0.8384615384615385
30	0.3808708729282502	0.0836837329564388	0.9996794871794872	0.8333333333333334
31	0.38042183965444565	0.06092362667490937	0.9993589743589744	0.8435897435897436
32	0.3805388031583844	0.04991992359638822	0.9993589743589744	0.8358974358974359
33	0.38043566311106963	0.048382631138356745	0.9996794871794872	0.8435897435897436
34	0.3804240839821952	0.05389278109318444	0.9993589743589744	0.8384615384615385
35	0.38054758310317993	0.03790890419741674	0.9996794871794872	0.8461538461538461
36	0.3806737113643337	0.028694770196737836	1.0	0.8435897435897436
37	0.3806927517840737	0.040437025509683214	0.9993589743589744	0.841025641025641
38	0.3806199721800975	0.03470291573155139	0.9996794871794872	0.8487179487179487
39	0.38072502613067627	0.04703079789582336	0.9993589743589744	0.8512820512820513
40	0.38062830087615224	0.03677636762066478	0.9993589743589744	0.841025641025641
41	0.3806744132723127	0.019497846146601213	0.9996794871794872	0.8512820512820513
42	0.3806990523670995	0.014726701376684087	1.0	0.8487179487179487
43	0.38071705536408856	0.024238379344603104	0.9996794871794872	0.8538461538461538
44	0.380878840552436	0.01677612345950792	1.0	0.841025641025641
45	0.38104297803795856	0.020281437573579083	0.9996794871794872	0.8512820512820513
46	0.3810840819744354	0.05901934644943863	0.9993589743589744	0.8512820512820513
47	0.3811919043461482	0.019075039040050184	1.0	0.8487179487179487
48	0.38105772466075666	0.013694848159948193	1.0	0.841025641025641
49	0.38093756198883055	0.018757223812696924	0.9996794871794872	0.8538461538461538
50	0.38092439314898324	0.037218188121261514	0.9993589743589744	0.8435897435897436
51	0.3810372856947092	0.01453552363566313	1.0	0.8435897435897436
52	0.38098893975311854	0.01670767850781867	0.9996794871794872	0.8538461538461538
53	0.3809719880421956	0.022703797615855476	0.9996794871794872	0.8461538461538461
54	0.3809762174432928	0.017013611159125835	0.9996794871794872	0.8487179487179487
55	0.3810631675379617	0.01114605239869276	1.0	0.8461538461538461
56	0.3810679577944571	0.011139703253450404	1.0	0.8487179487179487
57	0.38112977866468756	0.012023705001522512	1.0	0.8461538461538461
58	0.3811954845816402	0.006758626072301662	1.0	0.8435897435897436
59	0.3812475879987081	0.006964625930443302	1.0	0.8435897435897436
60	0.38124573426168473	0.006608665819821537	1.0	0.841025641025641
61	0.38148820400238037	0.0069111625282913544	1.0	0.8435897435897436
62	0.38145997789171004	0.005247000179447148	1.0	0.8435897435897436
63	0.3813115358352661	0.005301683072632711	1.0	0.8435897435897436
-1	-1	-1	-1	-1
0	0.5294167995452881	119.56469648711536	0.11730769230769231	0.18974358974358974
1	0.45681631565093994	87.06628083209603	0.24871794871794872	0.31025641025641026
2	0.4301750659942627	66.49679775627293	0.39166666666666666	0.3974358974358974
3	0.4169377088546753	54.92593233925955	0.49198717948717946	0.5076923076923077
4	0.4095709800720215	45.4502369822288	0.5657051282051282	0.5820512820512821
5	0.4031836986541748	40.39606059327417	0.5993589743589743	0.6333333333333333
6	0.3997574874332973	34.176490783691406	0.6608974358974359	0.6666666666666666
7	0.3971540927886963	28.740075680674337	0.7032051282051283	0.617948717948718
8	0.39495015144348145	25.74726665263273	0.7336538461538461	0.6717948717948717
9	0.39381935596466067	22.861352185813747	0.7695512820512821	0.6205128205128205
10	0.3927195288918235	18.928366291279694	0.8067307692307693	0.6897435897435897
11	0.39148902893066406	16.86064423347006	0.8208333333333333	0.7205128205128205
12	0.39033952126136195	15.409484795161656	0.8407051282051282	0.7282051282051282
13	0.38916192735944477	11.306974567929093	0.8852564102564102	0.7794871794871795
14	0.38851703008015953	9.207075256474164	0.9073717948717949	0.7846153846153846
15	0.38804830610752106	5.641339983867139	0.9394230769230769	0.8307692307692308
16	0.38785404317519245	6.66671424009362	0.926923076923077	0.8205128205128205
17	0.38762500551011825	6.118935503825849	0.9368589743589744	0.8051282051282052
18	0.3873456779279207	4.285071191130852	0.9528846153846153	0.8538461538461538
19	0.3869465708732605	4.234341855255925	0.958974358974359	0.7564102564102564
20	0.3865641639346168	3.5303860563708813	0.9621794871794872	0.841025641025641
21	0.38633607734333386	3.437462909033104	0.9669871794871795	0.8153846153846154
22	0.3860637208689814	2.6413446917977867	0.9772435897435897	0.8384615384615385
23	0.38592443863550824	1.8097906186416441	0.9791666666666666	0.8307692307692308
24	0.38557589530944825	0.7606924580106017	0.9932692307692308	0.8794871794871795
25	0.3851060133713942	0.2662165505640513	0.9967948717948718	0.8794871794871795
26	0.38474371698167587	0.12248904260626177	0.9990384615384615	0.8717948717948718
27	0.38448398453848703	0.10828411917211678	0.9990384615384615	0.8794871794871795
28	0.3842746635963177	0.10275263234744875	0.9990384615384615	0.8794871794871795
29	0.38424932956695557	0.07546664382169517	0.9990384615384615	0.8846153846153846
30	0.38409360762565364	0.08083555049367477	0.9987179487179487	0.8794871794871795
31	0.38398896157741547	0.06495485624787872	0.9993589743589744	0.8794871794871795
32	0.383827931953199	0.045845636205833255	0.9996794871794872	0.8769230769230769
33	0.383591329350191	0.05351622043918742	0.9993589743589744	0.8794871794871795
34	0.3833622523716518	0.03514920706428321	0.9996794871794872	0.8871794871794871
35	0.38314134544796413	0.02787035109584543	0.9996794871794872	0.882051282051282
36	0.3828340156658276	0.027582610712614745	0.9996794871794872	0.8846153846153846
37	0.3827310110393323	0.02285350616890652	0.9996794871794872	0.882051282051282
38	0.38291432918646395	0.025989662445737145	0.9996794871794872	0.8769230769230769
39	0.382898873090744	0.029346604428220808	0.9996794871794872	0.8743589743589744
40	0.3826630987772128	0.05743954449414504	0.9990384615384615	0.8871794871794871
41	0.38234091372716994	0.06677662753333737	0.9990384615384615	0.8769230769230769
42	0.382243228513141	0.025951141786728322	0.9993589743589744	0.8794871794871795
43	0.38215237855911255	0.030806237771276775	0.9993589743589744	0.8794871794871795
44	0.38201227188110354	0.029578748714756124	0.9993589743589744	0.882051282051282
45	0.38192895184392517	0.015819726005785774	0.9996794871794872	0.882051282051282
46	0.38177384214198334	0.015815190449404548	0.9996794871794872	0.8794871794871795
47	0.3816591451565425	0.019733040952907722	0.9996794871794872	0.8923076923076924
48	0.3816775205184002	0.03868801406898289	0.9993589743589744	0.8871794871794871
49	0.3815827131271362	0.015748294253895363	0.9996794871794872	0.8769230769230769
50	0.3813566366831462	0.022588507901896173	0.9996794871794872	0.8794871794871795
51	0.381257387307974	0.011497352559449702	1.0	0.8769230769230769
52	0.3811956261688808	0.011266746207221165	1.0	0.8769230769230769
53	0.3812550218017013	0.010292659595024258	1.0	0.8769230769230769
54	0.38121324452486904	0.008346163177724965	1.0	0.8794871794871795
55	0.38116931915283203	0.008831880413523247	1.0	0.8769230769230769
56	0.38125255233363103	0.006516310234307026	1.0	0.8769230769230769
57	0.38118503422572697	0.006474321195499363	1.0	0.8743589743589744
58	0.3813091577109644	0.006250572170942252	1.0	0.8769230769230769
59	0.38129308621088664	0.00565330901424334	1.0	0.8769230769230769
60	0.3813182252352355	0.004798411916732332	1.0	0.8769230769230769
61	0.3813201573587233	0.00499116051888654	1.0	0.8717948717948718
62	0.38123484641786604	0.005091280666030278	1.0	0.8769230769230769
63	0.3811218738555908	0.0044028258205947406	1.0	0.8769230769230769
64	0.3811075173891508	0.004313865883367336	1.0	0.8743589743589744
65	0.38107678384491894	0.004437526529467765	1.0	0.8717948717948718
66	0.38113608644969427	0.004032618061482564	1.0	0.8743589743589744
67	0.3810610911425422	0.0039254958888073925	1.0	0.8743589743589744
-1	-1	-1	-1	-1
0	0.4621617794036865	116.00864527176837	0.1391025641025641	0.18974358974358974
1	0.41909468173980713	88.25323334518744	0.24134615384615385	0.26666666666666666
2	0.4060336748758952	63.203708999010985	0.4233974358974359	0.4461538461538462
3	0.399944543838501	52.80580814517274	0.5057692307692307	0.4846153846153846
4	0.39663076400756836	43.3508384471037	0.5791666666666667	0.5051282051282051
5	0.39185965061187744	38.2070522502977	0.6237179487179487	0.6205128205128205
6	0.38827541896275114	31.556232111794607	0.6884615384615385	0.5615384615384615
7	0.3863184154033661	31.278105005926015	0.6865384615384615	0.5333333333333333
8	0.3860021167331272	25.397730827331543	0.7368589743589744	0.6256410256410256
9	0.3852264404296875	21.248155112169226	0.7756410256410257	0.6410256410256411
10	0.38476412946527655	20.97812143150641	0.7865384615384615	0.6230769230769231
11	0.3842487335205078	16.851917578249562	0.8185897435897436	0.6923076923076923
12	0.38375577559837926	13.947817787832143	0.8548076923076923	0.6948717948717948
13	0.3833797999790737	12.472867318562098	0.8692307692307693	0.6487179487179487
14	0.3832852840423584	9.90846669004888	0.8958333333333334	0.6871794871794872
15	0.3826006203889847	7.003104645378736	0.9278846153846154	0.764102564102564
16	0.3822738984051873	5.354819699969827	0.9451923076923077	0.7282051282051282
17	0.38184483846028644	7.963823196839313	0.9224358974358975	0.7538461538461538
18	0.38221650374563115	4.538636782947852	0.9551282051282052	0.7948717948717948
19	0.3824892520904541	2.601071768953484	0.9717948717948718	0.8153846153846154
20	0.38276322682698566	1.3069340989601856	0.9865384615384616	0.8256410256410256
21	0.3826152194630016	1.2522759221551218	0.989423076923077	0.8102564102564103
22	0.3822915035745372	0.46312500913722476	0.9951923076923077	0.823076923076923
23	0.38216004769007367	0.3323540218502321	0.996474358974359	0.8333333333333334
24	0.38182395935058594	0.28433305907956496	0.9977564102564103	0.8333333333333334
25	0.3816258357121394	0.1449255650882058	0.9990384615384615	0.8333333333333334
26	0.38133260055824564	0.10619016777134824	0.9987179487179487	0.8256410256410256
27	0.3811946511268616	0.19470322038740756	0.9980769230769231	0.8384615384615385
28	0.3809490286070725	0.07825428796266871	0.9993589743589744	0.8307692307692308
29	0.3805249532063802	0.06876446863123196	0.9993589743589744	0.8333333333333334
30	0.3803067284245645	0.0614842078280255	0.9990384615384615	0.8307692307692308
31	0.38002006709575653	0.06955316780629206	0.9990384615384615	0.8358974358974359
32	0.37957323681224475	0.03426076556147285	1.0	0.8333333333333334
33	0.37920859981985655	0.0393449728892717	0.9993589743589744	0.8333333333333334
34	0.3789098535265241	0.033255477123169175	0.9996794871794872	0.8358974358974359
35	0.37858013974295723	0.027566019099975497	0.9996794871794872	0.8358974358974359
36	0.3782140950898866	0.021435474396602497	0.9996794871794872	0.8358974358974359
37	0.3778037460226762	0.02921491108356015	0.9996794871794872	0.8307692307692308
38	0.37752658892900515	0.054264454027918185	0.9993589743589744	0.8333333333333334
39	0.3773204207420349	0.02664297633051245	0.9996794871794872	0.8358974358974359
40	0.3770562323128305	0.025567040188898504	0.9996794871794872	0.8358974358974359
41	0.37713314238048734	0.03304067899339965	0.9993589743589744	0.8307692307692308
42	0.37706997782685037	0.03170217344494613	0.9996794871794872	0.8333333333333334
43	0.3772267157381231	0.013204883743518232	1.0	0.8333333333333334
44	0.37734343740675186	0.012183457118226215	1.0	0.8307692307692308
45	0.37747777026632556	0.01221473801557963	1.0	0.8307692307692308
46	0.3775129926965592	0.008216633799822041	1.0	0.8307692307692308
47	0.3775418897469838	0.007861213523084392	1.0	0.8282051282051283
-1	-1	-1	-1	-1
0	0.5305812358856201	116.64177816741321	0.1266025641025641	0.27692307692307694
1	0.4517866373062134	86.24685357541455	0.26314102564102565	0.30512820512820515
2	0.4275747934977214	66.76473321720046	0.3923076923076923	0.3717948717948718
3	0.4127529263496399	52.73136672195123	0.5032051282051282	0.5051282051282051
4	0.4038809299468994	45.99523807058529	0.544551282051282	0.5025641025641026
5	0.3970283269882202	38.18834742721246	0.6269230769230769	0.6076923076923076
6	0.3933965138026646	34.95053145350242	0.6544871794871795	0.6205128205128205
7	0.3913181722164154	28.684785268744644	0.7051282051282052	0.6564102564102564
8	0.3885922696855333	25.130275035391048	0.7397435897435898	0.6641025641025641
9	0.3862365007400513	23.87822692248286	0.7496794871794872	0.6461538461538462
10	0.38435623862526636	20.89719993240979	0.7891025641025641	0.7051282051282052
11	0.3830094536145528	17.084819200087566	0.8144230769230769	0.7128205128205128
12	0.38216293775118315	13.89719753849263	0.8528846153846154	0.7512820512820513
13	0.3816320555550711	11.216251777142894	0.8807692307692307	0.7102564102564103
14	0.3816923300425212	9.80931472413394	0.8935897435897436	0.717948717948718
15	0.38198018074035645	7.130353239117836	0.9262820512820513	0.7538461538461538
16	0.3818298648385441	6.45916916399586	0.9352564102564103	0.7564102564102564
17	0.3816998534732395	5.197614760119087	0.9496794871794871	0.8128205128205128
18	0.3809146002719277	3.765288992803924	0.9573717948717949	0.7974358974358975
19	0.38028883934020996	2.7292087224825305	0.9733974358974359	0.8128205128205128
20	0.3794562816619873	2.2464963802877738	0.975	0.8076923076923077
21	0.37854894724759186	3.0451828437496204	0.969551282051282	0.7538461538461538
22	0.378530564515487	3.4649503318478865	0.9631410256410257	0.8102564102564103
23	0.37839606404304504	3.17440870434654	0.9685897435897436	0.7923076923076923
24	0.3778493785858154	2.7072209200004536	0.9737179487179487	0.7948717948717948
25	0.3773308533888597	1.9171615459633118	0.9798076923076923	0.823076923076923
26	0.3768022325303819	0.8545033532403865	0.9926282051282052	0.8641025641025641
27	0.37644136803490774	0.37611700775938073	0.9974358974358974	0.8589743589743589
28	0.3765147965529869	0.22711400477671806	0.9977564102564103	0.8615384615384616
29	0.37601523399353026	0.23427701564695763	0.9977564102564103	0.8666666666666667
30	0.3757132176429995	0.10507589963274266	0.9987179487179487	0.8641025641025641
31	0.3753775656223297	0.06284489082552645	0.9993589743589744	0.8641025641025641
32	0.3753742810451623	0.13022959833532305	0.9983974358974359	0.8743589743589744
33	0.37552603553323183	0.07407350898886632	0.9987179487179487	0.8538461538461538
34	0.37536440576825825	0.0877328179099559	0.9990384615384615	0.8794871794871795
35	0.3751944104830424	0.05579422787485207	0.9993589743589744	0.8717948717948718
36	0.37492347407985377	0.04475047737205572	0.9996794871794872	0.8666666666666667
37	0.37471618150409897	0.03515703004502159	0.9996794871794872	0.8743589743589744
38	0.3745311834873297	0.042081902586446354	0.9996794871794872	0.8717948717948718
39	0.37476812601089476	0.02655172262433441	1.0	0.8717948717948718
40	0.3748272279413735	0.04677920117415963	0.9993589743589744	0.8717948717948718
41	0.37504147915613084	0.04643872938901709	0.9993589743589744	0.8717948717948718
42	0.37522131897682365	0.025656716429155645	0.9996794871794872	0.8717948717948718
43	0.37513299963691016	0.03183290002420925	0.9996794871794872	0.8717948717948718
44	0.3749042405022515	0.02036240617970328	0.9996794871794872	0.8692307692307693
45	0.3747231804806253	0.02070096476307633	1.0	0.8717948717948718
46	0.37447105062768815	0.02416968445901816	0.9996794871794872	0.8692307692307693
47	0.3743022133906682	0.026901094813127906	0.9996794871794872	0.8692307692307693
48	0.374087143917473	0.04573049783654397	0.9993589743589744	0.8666666666666667
49	0.37397552967071535	0.020339487329581563	1.0	0.8692307692307693
50	0.3738693957235299	0.02487689861493204	0.9996794871794872	0.8717948717948718
51	0.3737164093897893	0.014852830172606687	1.0	0.8692307692307693
52	0.3736156832497075	0.028843735607236395	0.9993589743589744	0.8666666666666667
53	0.373369296391805	0.013730927010551475	1.0	0.8692307692307693
54	0.37324568141590464	0.012951033926694845	1.0	0.8692307692307693
-1	-1	-1	-1	-1
0	0.4565901756286621	114.35199262657945	0.14903846153846154	0.2794871794871795
1	0.4089534282684326	84.6331981931414	0.27564102564102566	0.3333333333333333
2	0.3946698506673177	67.28938869554169	0.38269230769230766	0.45384615384615384
3	0.38812607526779175	51.84943470662954	0.5057692307692307	0.5384615384615384
4	0.3832405567169189	45.35962227412632	0.5522435897435898	0.517948717948718
5	0.380634864171346	38.003722891515615	0.6185897435897436	0.6256410256410256
6	0.37836296217782156	33.238628659929546	0.6653846153846154	0.6076923076923076
7	0.3769237995147705	30.721378345878758	0.6830128205128205	0.6384615384615384
8	0.37653271357218426	26.49636141134768	0.7256410256410256	0.6435897435897436
9	0.3764265298843384	22.019747374009114	0.7740384615384616	0.7205128205128205
10	0.3768283887342973	21.55132533092888	0.7814102564102564	0.676923076923077
11	0.37615394592285156	17.44403158888525	0.8128205128205128	0.7282051282051282
12	0.37548265090355504	12.560458964231064	0.8628205128205129	0.7102564102564103
13	0.37464182717459543	10.30579200447822	0.8852564102564102	0.7384615384615385
14	0.37412338256835936	10.939697858022184	0.8871794871794871	0.735897435897436
15	0.3735099285840988	8.846038935135821	0.9150641025641025	0.7717948717948718
16	0.3729422232683967	6.200667105158981	0.9349358974358974	0.8128205128205128
17	0.3726114299562242	5.3407749235630035	0.9458333333333333	0.823076923076923
18	0.37227783705058853	4.170752807235231	0.9535256410256411	0.8205128205128205
19	0.3716664433479309	3.479596996033678	0.9657051282051282	0.8333333333333334
20	0.3712403887794131	2.754853158885119	0.969551282051282	0.8384615384615385
21	0.371113582090898	1.676993869397105	0.9836538461538461	0.8564102564102564
22	0.3707878589630127	0.8427413661146954	0.9910256410256411	0.8717948717948718
23	0.37065277496973675	0.4802783302468609	0.9942307692307693	0.8666666666666667
24	0.37040388107299804	0.8529149600143108	0.9926282051282052	0.8589743589743589
25	0.3702180844086867	0.612826108827959	0.9935897435897436	0.8615384615384616
26	0.370280592529862	0.34200215919836596	0.9967948717948718	0.8615384615384616
27	0.37068263973508564	0.14265721691629793	0.9987179487179487	0.8487179487179487
28	0.37093040860932447	0.11502634057993716	0.9990384615384615	0.8512820512820513
29	0.37124204635620117	0.1388984882850105	0.9987179487179487	0.8512820512820513
30	0.3716872892072124	0.08130585186466176	0.9990384615384615	0.8512820512820513
31	0.37219998240470886	0.07143282146330884	0.9990384615384615	0.8538461538461538
32	0.3725309733188514	0.0763225823365228	0.9990384615384615	0.8564102564102564
33	0.37296007661258473	0.05265123905656783	0.9993589743589744	0.8589743589743589
34	0.37339533397129604	0.05866663659000959	0.9993589743589744	0.8615384615384616
35	0.37379279401567245	0.02827344010097013	1.0	0.8589743589743589
36	0.3738254791981465	0.0497543901954635	0.9993589743589744	0.8564102564102564
37	0.37386059761047363	0.02893764108219849	0.9996794871794872	0.8641025641025641
38	0.3740042417477339	0.0198857878941843	1.0	0.8564102564102564
39	0.37410151958465576	0.02731463633007275	1.0	0.8564102564102564
40	0.37412403269511896	0.015252045367616323	1.0	0.8564102564102564
41	0.3740282229014805	0.013320146016871594	1.0	0.8666666666666667
42	0.37400837831718975	0.01999257088814653	0.9996794871794872	0.8615384615384616
-1	-1	-1	-1	-1
0	0.5249691009521484	117.11287089756557	0.1310897435897436	0.2128205128205128
1	0.4495898485183716	87.23149077746334	0.2567307692307692	0.3076923076923077
2	0.42473991711934406	66.16112066774951	0.3926282051282051	0.4512820512820513
3	0.41244029998779297	52.64086731112733	0.5076923076923077	0.4641025641025641
4	0.4060175895690918	43.72866788202403	0.5798076923076924	0.47435897435897434
5	0.40094224611918133	38.813753984412365	0.6166666666666667	0.5717948717948718
6	0.39736686434064594	34.69943873736323	0.6519230769230769	0.6358974358974359
7	0.3941597640514374	27.82674906205158	0.7115384615384616	0.6794871794871795
8	0.3918501006232368	23.174531391688756	0.7628205128205128	0.6641025641025641
9	0.38962612152099607	22.959674226994416	0.7599358974358974	0.658974358974359
10	0.38797517256303266	20.726202687438654	0.7935897435897435	0.6641025641025641
11	0.386484960714976	16.465099811553955	0.823076923076923	0.7282051282051282
12	0.38556907727168155	13.304981905586866	0.8576923076923076	0.6974358974358974
13	0.3848963805607387	14.156035936608607	0.8557692307692307	0.7512820512820513
14	0.38427411715189613	9.091379070768552	0.908974358974359	0.7051282051282052
15	0.38350240886211395	8.725741789657242	0.9064102564102564	0.8102564102564103
16	0.3827660083770752	4.99832267907201	0.9522435897435897	0.7948717948717948
17	0.38218532668219674	5.06367508063511	0.9464743589743589	0.8179487179487179
18	0.38174776027077123	2.8024460106175773	0.9717948717948718	0.8282051282051283
19	0.3815924048423767	2.92981338326116	0.9705128205128205	0.8307692307692308
20	0.38112095424107145	3.7910972251271713	0.9657051282051282	0.7487179487179487
21	0.38067449222911487	4.000676361273746	0.9599358974358975	0.8307692307692308
22	0.3802713622217593	1.125367398126697	0.9887820512820513	0.8435897435897436
23	0.3799011806646983	0.5176064294325758	0.9955128205128205	0.8589743589743589
24	0.37974236488342283	0.39367330897295355	0.9961538461538462	0.8666666666666667
25	0.37939232129317063	0.22564314993820628	0.9974358974358974	0.8641025641025641
26	0.3790974705307572	0.19874484825176092	0.9983974358974359	0.8794871794871795
27	0.3787714583533151	0.16001992142873303	0.9980769230769231	0.8666666666666667
28	0.37850416117701036	2.403422669987479	0.9855769230769231	0.7564102564102564
29	0.3789503574371338	3.283279279665071	0.9685897435897436	0.8128205128205128
30	0.3788467376462875	2.1627202679460145	0.9807692307692307	0.841025641025641
31	0.37893687188625336	0.9347188380470841	0.9897435897435898	0.8358974358974359
32	0.37886794408162433	0.7706267517725272	0.9948717948717949	0.8307692307692308
33	0.3789098332909977	0.8085654469549047	0.992948717948718	0.8461538461538461
34	0.3787950447627476	0.21304636284927553	0.9983974358974359	0.8512820512820513
35	0.37885885106192696	0.14421331097504922	0.9983974358974359	0.8615384615384616
36	0.37892043912732926	0.11099975844560077	0.9987179487179487	0.8615384615384616
37	0.3788503784882395	0.0473834744854165	0.9996794871794872	0.8615384615384616
38	0.3789666982797476	0.03766399159865948	0.9996794871794872	0.8589743589743589
39	0.3790356695652008	0.0523352092203247	0.9993589743589744	0.8538461538461538
40	0.379113017058954	0.026197985219276198	1.0	0.8589743589743589
41	0.37905791827610563	0.02400665353016681	1.0	0.8589743589743589
42	0.37906114445176237	0.03158337137143945	0.9996794871794872	0.8589743589743589
43	0.3790827827020125	0.01896765744444268	1.0	0.8615384615384616
44	0.37902353604634603	0.02041964585612509	0.9996794871794872	0.8564102564102564
45	0.37894109539363696	0.016091295836935277	1.0	0.8589743589743589
46	0.3788254463926275	0.013775464043535567	1.0	0.8589743589743589
-1	-1	-1	-1	-1
0	0.4701838493347168	117.41854508069096	0.11955128205128206	0.1717948717948718
1	0.4219083786010742	85.1235787138647	0.2669871794871795	0.2948717948717949
2	0.4058034420013428	65.02290655642139	0.4044871794871795	0.37948717948717947
3	0.41289448738098145	52.73285795717823	0.5054487179487179	0.4230769230769231
4	0.4061747550964355	46.13581527009302	0.5557692307692308	0.5538461538461539
5	0.4017478624979655	37.31923373864622	0.6262820512820513	0.5769230769230769
6	0.39853644371032715	32.552956775743134	0.6663461538461538	0.5871794871794872
7	0.3959079384803772	28.700458137356506	0.7080128205128206	0.6256410256410256
8	0.39406100908915204	25.650002630389466	0.7381410256410257	0.6666666666666666
9	0.39221127033233644	22.868851442726292	0.7650641025641025	0.6692307692307692
10	0.3905787901444869	20.900778858029113	0.7830128205128205	0.6333333333333333
11	0.3897101084391276	16.45205790169385	0.8208333333333333	0.6358974358974359
12	0.388947266798753	14.631372315543038	0.8487179487179487	0.6948717948717948
13	0.3878694772720337	11.03781133890152	0.8823717948717948	0.7205128205128205
14	0.3874945799509684	9.155897898333412	0.9012820512820513	0.6897435897435897
15	0.38706423342227936	8.043240908457308	0.9108974358974359	0.6666666666666666
16	0.38678306691786823	5.796984043656563	0.9362179487179487	0.7589743589743589
17	0.3862122164832221	6.5902089452256964	0.9349358974358974	0.7256410256410256
18	0.3858303019874974	4.4266645692440925	0.9512820512820512	0.7538461538461538
19	0.3851909160614014	2.5421636451263816	0.9746794871794872	0.782051282051282
20	0.38486002740405856	2.667927383768315	0.9737179487179487	0.7512820512820513
21	0.3846548687327992	4.5601857587391015	0.9621794871794872	0.7410256410256411
22	0.3845961508543595	2.5700283721089363	0.975	0.8153846153846154
23	0.38462120294570923	1.002688329533807	0.9903846153846154	0.7743589743589744
24	0.3845114231109619	0.6037528052812025	0.9948717948717949	0.8205128205128205
25	0.3843592588718121	0.34362116079939037	0.9955128205128205	0.8358974358974359
26	0.3840197545510751	0.13246273085931126	0.9990384615384615	0.8256410256410256
27	0.38367531980787006	0.3593168541841323	0.9971153846153846	0.8256410256410256
28	0.38352911225680647	0.13545863096345673	0.9987179487179487	0.8153846153846154
29	0.38336749076843263	0.07252781279622672	0.9996794871794872	0.823076923076923
30	0.38323080155157274	0.0832701709854407	0.9990384615384615	0.8205128205128205
31	0.38328181207180023	0.0701889574197501	0.9993589743589744	0.8282051282051283
32	0.38339787541013776	0.05374196759301561	0.9996794871794872	0.8256410256410256
33	0.3835526915157543	0.02974461705414388	0.9996794871794872	0.8256410256410256
34	0.3835143566131592	0.04408114465346741	0.9996794871794872	0.8205128205128205
35	0.3835611806975471	0.0415563170931169	0.9993589743589744	0.823076923076923
36	0.3835788481944316	0.03073272451031383	0.9996794871794872	0.8282051282051283
37	0.3837607283341257	0.031389294942658	0.9993589743589744	0.8205128205128205
38	0.3838504155476888	0.015660120751613712	1.0	0.8256410256410256
39	0.3839199483394623	0.01703701715421036	0.9996794871794872	0.8205128205128205
40	0.3839308924791289	0.015453935282159957	1.0	0.823076923076923
41	0.38400879928043913	0.012033585695982245	1.0	0.8205128205128205
42	0.38409491472466045	0.013645180956607836	1.0	0.8205128205128205
43	0.38417560945857654	0.012462200049449909	1.0	0.823076923076923
44	0.3842320230272081	0.042148817276845836	0.9996794871794872	0.8153846153846154
45	0.38430659149004065	0.03782877424251935	0.9993589743589744	0.823076923076923
-1	-1	-1	-1	-1
0	0.4665400981903076	118.31793571005062	0.1233974358974359	0.21794871794871795
1	0.42063963413238525	84.85816352221431	0.26794871794871794	0.2794871794871795
2	0.40651996930440265	68.75053761929883	0.37756410256410255	0.38461538461538464
3	0.3988708257675171	56.144597111916056	0.4737179487179487	0.43846153846153846
4	0.3947450160980225	45.20131341778502	0.5772435897435897	0.541025641025641
5	0.3912212053934733	39.651261563203775	0.6125	0.5256410256410257
6	0.3896420342581613	33.8661043789922	0.6657051282051282	0.6205128205128205
7	0.38863518834114075	28.6112748457461	0.6939102564102564	0.6256410256410256
8	0.38773812188042533	25.579282721694636	0.7330128205128205	0.6948717948717948
9	0.38650128841400144	23.656207425253733	0.7592948717948718	0.6717948717948717
10	0.3852713324806907	18.783403138725124	0.8038461538461539	0.6461538461538462
11	0.3838965892791748	16.674583337744888	0.8205128205128205	0.7256410256410256
12	0.3830885887145996	14.549940807478768	0.8474358974358974	0.6820512820512821
