33	0.12098943485933192	27.55711424978156	0.5675453047775947	0.5294117647058824
34	0.1210524150303432	27.389807148983603	0.5741350906095551	0.49264705882352944
35	0.12088043159908718	27.424133652134945	0.5617792421746294	0.49264705882352944
36	0.1210016173285407	27.20527141972592	0.5733113673805601	0.49264705882352944
37	0.12086118522443269	27.151734101144893	0.5774299835255354	0.5220588235294118
38	0.12096153161464593	26.949766962151777	0.57166392092257	0.5073529411764706
39	0.12098612785339355	26.76051019367419	0.5782537067545305	0.5
40	0.12126000334576863	26.68907928466797	0.5799011532125206	0.5220588235294118
41	0.12129586651211693	26.46910908347682	0.5815485996705108	0.5220588235294118
42	0.12150066397910894	26.527501909356367	0.5840197693574959	0.5147058823529411
43	0.12146444754167036	26.385205971567256	0.5831960461285008	0.47794117647058826
44	0.12168572743733724	26.29130624469958	0.585667215815486	0.5220588235294118
45	0.12164667378301205	26.146832767285797	0.5930807248764415	0.5
46	0.12182911913445656	26.048078235826996	0.600494233937397	0.5220588235294118
47	0.12174663444360097	25.904154375979775	0.5922570016474464	0.5
48	0.12194013109012526	25.78670647269801	0.5980230642504119	0.5
49	0.12186742305755616	25.785990715026855	0.5988467874794069	0.5073529411764706
50	0.12192829449971516	25.618903461255524	0.600494233937397	0.5294117647058824
51	0.12178116119824924	25.428056415758636	0.6037891268533773	0.5147058823529411
-1	-1	-1	-1	-1
0	0.11766362190246582	36.350413272255345	0.3805601317957166	0.4264705882352941
1	0.12271761894226074	34.7014597340634	0.3970345963756178	0.40441176470588236
2	0.11986382802327473	33.27182323054264	0.43986820428336076	0.4632352941176471
3	0.12058955430984497	32.83214980677555	0.46375617792421747	0.4264705882352941
4	0.11981983184814453	32.319045869927656	0.47611202635914335	0.5147058823529411
5	0.12069785594940186	32.54146269748085	0.48599670510708404	0.5
6	0.11973411696297782	32.78220216851486	0.48929159802306427	0.39705882352941174
7	0.12048408389091492	32.50002820868241	0.46540362438220756	0.5220588235294118
8	0.11974925465053982	32.01560808482923	0.4794069192751236	0.5294117647058824
9	0.12030434608459473	31.326121179681074	0.5016474464579901	0.5294117647058824
10	0.1197246638211337	31.136259781686885	0.5082372322899505	0.5
11	0.12026288112004598	30.769929283543636	0.5032948929159803	0.5073529411764706
12	0.12012947522676908	30.457107945492393	0.5197693574958814	0.5
13	0.12083186422075544	30.498880185578997	0.5041186161449753	0.47058823529411764
14	0.12187740008036295	30.191631015978363	0.5263591433278418	0.4852941176470588
15	0.12210641801357269	30.295912742614746	0.5296540362438221	0.49264705882352944
16	0.12165588491103228	30.13383840259753	0.5197693574958814	0.47058823529411764
17	0.12196822961171468	29.967941585339997	0.5321252059308073	0.45588235294117646
18	0.1215164535924008	29.884970614784642	0.5098846787479407	0.5147058823529411
19	0.12175601720809937	29.6738627584357	0.5362438220757826	0.5
20	0.12158778735569545	29.68082217166298	0.5321252059308073	0.5073529411764706
21	0.12189686298370361	29.072338154441432	0.5337726523887973	0.4852941176470588
22	0.12176988435828168	29.020875378658896	0.5378912685337727	0.4852941176470588
23	0.12190547585487366	28.811272119220934	0.5485996705107083	0.4852941176470588
24	0.12158040046691894	28.829272721943102	0.5485996705107083	0.49264705882352944
25	0.1217040832226093	28.24471122340152	0.5551894563426688	0.47794117647058826
26	0.12148282263014051	28.453587933590537	0.5543657331136738	0.4852941176470588
27	0.12156444787979126	28.107611003674958	0.5518945634266886	0.5073529411764706
28	0.12129554255255337	28.276217310052168	0.556013179571664	0.5
29	0.12141298453013102	28.044597726119193	0.5642504118616145	0.4632352941176471
30	0.12129812855874339	27.67970391323692	0.5741350906095551	0.5073529411764706
31	0.12142220884561539	27.600866518522565	0.5675453047775947	0.4852941176470588
32	0.12123922145727908	27.647705228705156	0.5675453047775947	0.5
33	0.12152854134054746	27.32349099610981	0.5667215815485996	0.4852941176470588
34	0.12137165069580078	26.991778323524876	0.5757825370675453	0.4632352941176471
35	0.12142621808581883	26.807433630290785	0.585667215815486	0.5147058823529411
36	0.12124468184806206	26.561603596335964	0.5807248764415156	0.49264705882352944
37	0.12146462892231188	26.4827779970671	0.5873146622734761	0.5073529411764706
38	0.12134918799767128	26.263203219363565	0.5906095551894563	0.49264705882352944
-1	-1	-1	-1	-1
0	0.1201326847076416	35.44183249222605	0.385502471169687	0.4117647058823529
1	0.12671196460723877	33.47381938131232	0.4390444810543657	0.47058823529411764
2	0.12541302045186362	33.364297917014675	0.4332784184514003	0.5
3	0.12221050262451172	33.45531097211336	0.45304777594728174	0.5294117647058824
4	0.12269330024719238	32.818662041112	0.443163097199341	0.3897058823529412
5	0.12151722113291423	32.03353580675627	0.4876441515650741	0.5220588235294118
6	0.12212739671979632	32.529847847787956	0.4596375617792422	0.4485294117647059
7	0.12146276235580444	32.447812732897304	0.4917627677100494	0.5441176470588235
8	0.12228539254930285	32.41208849455181	0.46622734761120266	0.49264705882352944
9	0.12211549282073975	31.57803776389674	0.500823723228995	0.5220588235294118
10	0.12298649007623846	31.378432022897822	0.5065897858319605	0.4485294117647059
11	0.12260371446609497	31.41959235542699	0.5065897858319605	0.5
12	0.12324206645672138	30.756839752197266	0.5049423393739704	0.47058823529411764
13	0.12282999924251012	30.48559766066702	0.5197693574958814	0.49264705882352944
14	0.12318140665690104	30.632993748313503	0.5205930807248764	0.4411764705882353
15	0.12253671884536743	30.425800323486328	0.5172981878088962	0.45588235294117646
16	0.12261162084691665	30.148429920798854	0.5403624382207578	0.5588235294117647
17	0.12207873662312825	30.088544544420746	0.5280065897858319	0.5294117647058824
18	0.12226062071950812	29.984175933034795	0.5222405271828665	0.5073529411764706
19	0.12206933498382569	29.443382765117445	0.5337726523887973	0.5073529411764706
20	0.12222136769975935	29.55668484537225	0.5205930807248764	0.5
21	0.12184964526783336	29.34157230979518	0.5345963756177924	0.49264705882352944
22	0.12285921884619672	29.022761144136126	0.5321252059308073	0.5367647058823529
23	0.1225649615128835	28.974439671165065	0.5510708401976936	0.5294117647058824
24	0.1227301025390625	28.770018828542607	0.5535420098846787	0.5073529411764706
25	0.12292390603285569	28.538305784526624	0.5469522240527183	0.47794117647058826
26	0.12314327557881673	28.403292505364668	0.5485996705107083	0.5294117647058824
27	0.12283753497259957	27.99538090354518	0.5658978583196046	0.5220588235294118
28	0.12300835806747963	27.707896885118988	0.5683690280065898	0.5588235294117647
29	0.12270646095275879	27.930826237327175	0.5593080724876441	0.47058823529411764
30	0.12346453051413259	27.635622928017064	0.5593080724876441	0.5441176470588235
31	0.1232181265950203	27.244233382375615	0.5724876441515651	0.5294117647058824
32	0.12341592528603294	27.210915414910566	0.5700164744645799	0.5441176470588235
33	0.12313605056089513	29.990591450741416	0.5593080724876441	0.5294117647058824
34	0.12318594796316965	27.661844906054046	0.5617792421746294	0.5441176470588235
35	0.12296440203984578	27.531370162963867	0.5749588138385503	0.5588235294117647
36	0.1232237364794757	27.31278600190815	0.5774299835255354	0.49264705882352944
37	0.12298307920757093	27.27175551966617	0.5601317957166392	0.5588235294117647
38	0.12312813905569223	26.88346340781764	0.5741350906095551	0.5588235294117647
39	0.12292569875717163	26.53262324082224	0.5757825370675453	0.5661764705882353
40	0.1230605753456674	26.4155182587473	0.586490939044481	0.5661764705882353
41	0.12284834611983526	26.35319619429739	0.5881383855024712	0.5661764705882353
42	0.12289974301360375	26.272368079737614	0.5848434925864909	0.5588235294117647
43	0.12281764095479791	26.206608220150596	0.5840197693574959	0.5441176470588235
44	0.12297018898857964	26.3961403495387	0.5733113673805601	0.5367647058823529
45	0.12288260978201161	26.04074643787585	0.5889621087314663	0.5441176470588235
46	0.1230588415835766	25.888884494179173	0.5955518945634267	0.5661764705882353
47	0.12293051679929097	25.758337773774798	0.5996705107084019	0.5588235294117647
48	0.12325971953722896	25.629011354948346	0.5988467874794069	0.5661764705882353
49	0.12306946754455567	25.55627647199129	0.600494233937397	0.5661764705882353
50	0.1231234774870031	25.45237536179392	0.5963756177924218	0.5588235294117647
51	0.12295472163420457	25.41283210955168	0.5988467874794069	0.5588235294117647
52	0.12296694629597214	25.40564617357756	0.6037891268533773	0.5588235294117647
53	0.1227885263937491	25.19934664274517	0.6013179571663921	0.5441176470588235
54	0.12282168214971369	25.304516792297363	0.5988467874794069	0.5514705882352942
55	0.12265623893056597	25.13868351986534	0.5996705107084019	0.5661764705882353
56	0.1226861644209477	25.083274941695365	0.5988467874794069	0.5514705882352942
57	0.12252826115180707	25.105268679167096	0.6103789126853377	0.5661764705882353
58	0.12255673085228871	24.954054832458496	0.6062602965403624	0.5661764705882353
59	0.12241811354955037	25.011261086714896	0.6054365733113674	0.5661764705882353
60	0.1225362410310839	24.85338444458811	0.6128500823723229	0.5661764705882353
61	0.12250352290368849	24.852744152671413	0.6120263591433278	0.5661764705882353
62	0.12264842078799293	24.880449997751338	0.6120263591433278	0.5735294117647058
63	0.1226109191775322	24.802464384781686	0.6128500823723229	0.5661764705882353
64	0.12279108854440543	24.72549523805317	0.6128500823723229	0.5661764705882353
65	0.12270427111423376	24.753908508702327	0.6095551894563427	0.5588235294117647
66	0.12274140030590457	24.60993315044202	0.6120263591433278	0.5588235294117647
67	0.12260236810235416	24.62072071276213	0.613673805601318	0.5735294117647058
68	0.12265415468077728	24.5252944544742	0.6144975288303131	0.5661764705882353
69	0.12255244936261858	24.562761407149466	0.6112026359143328	0.5588235294117647
70	0.12257783513673594	24.44992160797119	0.6120263591433278	0.5588235294117647
71	0.12245523929595947	24.457891614813555	0.6144975288303131	0.5661764705882353
72	0.12252668158648765	24.416692783958034	0.6169686985172982	0.5588235294117647
73	0.12251412224125217	24.420239398353978	0.6128500823723229	0.5661764705882353
74	0.12260946909586588	24.386018351504678	0.6128500823723229	0.5661764705882353
75	0.12259283504988018	24.32932758331299	0.6128500823723229	0.5661764705882353
76	0.12271620700885723	24.27280872746518	0.6161449752883031	0.5735294117647058
77	0.12273031625992213	24.276214198062295	0.6177924217462932	0.5588235294117647
78	0.12282749670970289	24.26186644403558	0.6153212520593081	0.5588235294117647
79	0.1228011816740036	24.251774988676374	0.6153212520593081	0.5588235294117647
80	0.12290998447088548	24.22543380134984	0.613673805601318	0.5588235294117647
81	0.1228990409432388	24.20861449994539	0.6144975288303131	0.5661764705882353
82	0.12299900457083461	24.15472331799959	0.6144975288303131	0.5661764705882353
83	0.12297456888925462	24.12991804825632	0.6153212520593081	0.5588235294117647
84	0.12315070769366096	24.126465195103695	0.6194398682042833	0.5661764705882353
85	0.123088515082071	24.118367797450016	0.6169686985172982	0.5588235294117647
86	0.12315307814499428	24.082441028795746	0.6161449752883031	0.5661764705882353
87	0.12311255931854248	24.07906130740517	0.6186161449752883	0.5661764705882353
88	0.12323324599962555	24.071844351919072	0.6161449752883031	0.5588235294117647
89	0.12321433491177029	24.06022367979351	0.6161449752883031	0.5661764705882353
90	0.12331630633427547	24.036197361193206	0.6161449752883031	0.5661764705882353
91	0.12328612026960953	24.0241921073512	0.6169686985172982	0.5588235294117647
92	0.12337050899382561	24.035555638765032	0.6169686985172982	0.5661764705882353
-1	-1	-1	-1	-1
0	0.13476896286010742	36.873946942781146	0.4011532125205931	0.40441176470588236
1	0.1302165985107422	34.02142359081068	0.42833607907743	0.40441176470588236
2	0.12707789738972983	33.58736550180536	0.4588138385502471	0.47794117647058826
3	0.12782669067382812	32.62120713685688	0.4588138385502471	0.4632352941176471
4	0.12650880813598633	34.493670764722324	0.39950576606260296	0.4264705882352941
5	0.12752767403920492	34.42113118422659	0.4052718286655684	0.38235294117647056
6	0.12675373894827707	33.289774995101126	0.4472817133443163	0.4117647058823529
7	0.12743186950683594	33.027151710108704	0.4382207578253707	0.4485294117647059
8	0.12660071584913465	33.46862210725483	0.42833607907743	0.47058823529411764
9	0.12690536975860595	33.244426476327995	0.4489291598023064	0.4485294117647059
10	0.12627079270102762	32.424740741127415	0.4464579901153213	0.4485294117647059
11	0.1265482505162557	31.895523824189837	0.47775947281713343	0.4852941176470588
12	0.1262853328998272	31.79356605128238	0.48846787479406917	0.4852941176470588
13	0.1265962634767805	31.80255779467131	0.5	0.41911764705882354
14	0.1262029488881429	31.433038259807386	0.48929159802306427	0.47794117647058826
15	0.1264370083808899	30.82418441772461	0.515650741350906	0.4852941176470588
16	0.12616321619819193	31.193322131508275	0.48599670510708404	0.5294117647058824
17	0.12640521261427137	30.62117656908537	0.5082372322899505	0.5
18	0.12620963548359118	30.586034473619964	0.5131795716639209	0.47058823529411764
19	0.1266202449798584	30.138476421958522	0.5255354200988468	0.49264705882352944
20	0.12639196713765463	29.962354509454023	0.515650741350906	0.5073529411764706
21	0.12658429145812988	29.80051326751709	0.5263591433278418	0.5
22	0.1260501301806906	29.712169396249873	0.5238879736408567	0.5
23	0.12627123792966208	29.68848825755872	0.5304777594728172	0.4852941176470588
24	0.12605928421020507	29.404459250600713	0.5345963756177924	0.4852941176470588
25	0.12655742351825422	29.03032804790296	0.5461285008237232	0.4852941176470588
26	0.1261974705590142	29.124514429192793	0.5453047775947282	0.5
27	0.12629818064825876	28.820607737491006	0.542833607907743	0.49264705882352944
28	0.12626453925823344	28.75629916944002	0.556836902800659	0.5147058823529411
29	0.1262111981709798	28.40181245301899	0.556013179571664	0.49264705882352944
30	0.12581229209899902	28.252942687586735	0.5518945634266886	0.5220588235294118
31	0.12677717953920364	28.407638449417917	0.5683690280065898	0.49264705882352944
32	0.12661785067933978	28.253996698479902	0.5593080724876441	0.5
33	0.12677985079148235	28.114273523029528	0.556013179571664	0.5147058823529411
34	0.12675074168613978	27.69382788005628	0.5700164744645799	0.5294117647058824
35	0.1264504591623942	27.512903213500977	0.5691927512355849	0.5220588235294118
36	0.1263957861307505	27.339287255939684	0.5774299835255354	0.5220588235294118
37	0.1260583149759393	27.388547144438093	0.5807248764415156	0.5
38	0.12613799021794245	27.12163970344945	0.5799011532125206	0.5220588235294118
39	0.12589430212974548	26.83060400109542	0.5790774299835255	0.5220588235294118
40	0.1258644883225604	26.62244304857756	0.5881383855024712	0.5073529411764706
41	0.1255837849208287	26.446689957066585	0.5906095551894563	0.5073529411764706
42	0.12558704198792922	26.169879863136693	0.5881383855024712	0.5147058823529411
43	0.12539816986430774	26.238260168778268	0.5873146622734761	0.5220588235294118
44	0.1253999498155382	26.00437159287302	0.5980230642504119	0.5220588235294118
45	0.125716059104256	25.962936351173802	0.5889621087314663	0.5073529411764706
46	0.12582863138077108	25.999624804446572	0.5906095551894563	0.5147058823529411
-1	-1	-1	-1	-1
0	0.1308732032775879	36.25544216758326	0.38334707337180546	0.39416058394160586
1	0.12531375885009766	33.87621457953202	0.4385820280296785	0.4744525547445255
2	0.12434903780619304	33.010556622555384	0.4558944765045342	0.5109489051094891
3	0.1260625123977661	33.20371196144506	0.46331409727947237	0.5036496350364964
4	0.12397871017456055	32.999662148325065	0.4674361088211047	0.4306569343065693
5	0.12473050753275554	32.49367799256977	0.45012366034624895	0.5036496350364964
6	0.12325474194117955	32.5327595660561	0.47980214344600164	0.41605839416058393
7	0.1235598623752594	31.711501221907767	0.4872217642209398	0.48175182481751827
8	0.12252065870496961	31.361921711971885	0.49381698268755153	0.44525547445255476
9	0.12292289733886719	31.346555007131474	0.5045342126957956	0.45985401459854014
10	0.12207401882518422	31.23538213027151	0.4971145919208574	0.4744525547445255
11	0.12243970235188802	31.313481832805433	0.4905193734542457	0.46715328467153283
12	0.12192339163560134	30.84838621239913	0.5004122011541632	0.49635036496350365
13	0.12239887033190046	30.680125437284772	0.5061830173124485	0.48905109489051096
14	0.12180498441060385	30.476972680342826	0.5078318219291014	0.4744525547445255
15	0.1219891905784607	30.332327692132246	0.5061830173124485	0.4744525547445255
16	0.12150329702040728	30.46648427059776	0.5103050288540808	0.49635036496350365
17	0.1217168304655287	30.033233742964896	0.5210222588623248	0.49635036496350365
18	0.12131210377341822	30.33894830001028	0.5169002473206925	0.5182481751824818
19	0.12160714864730834	30.134577249225817	0.516075845012366	0.44525547445255476
20	0.12126862435113817	29.547530425222295	0.5201978565539983	0.5036496350364964
21	0.12139922922307794	29.474080487301475	0.52679307502061	0.48905109489051096
22	0.12106597941854726	28.97940118689286	0.5399835119538334	0.4744525547445255
23	0.12145785490671794	29.020907502425345	0.5317394888705689	0.48175182481751827
24	0.12145520210266113	29.085829232868395	0.5474031327287716	0.46715328467153283
25	0.12183674482198861	28.506439861498382	0.5432811211871393	0.4744525547445255
26	0.12178818384806316	28.271027765775983	0.5391591096455071	0.49635036496350365
27	0.1221632446561541	28.181625416404323	0.5507007419620775	0.48905109489051096
28	0.12213699571017561	28.14386352739836	0.5589447650453421	0.5182481751824818
29	0.12247584660847982	27.828079173439427	0.5564715581203628	0.49635036496350365
30	0.12244955955013152	27.487387556778756	0.5482275350370981	0.48905109489051096
31	0.12272759526968002	27.57183009699771	0.5704863973619126	0.48905109489051096
32	0.1226075418067701	28.396781168485944	0.5465787304204451	0.5036496350364964
33	0.12263938258675967	27.373575110184518	0.5638911788953009	0.5036496350364964
34	0.12238362176077706	27.056290777106035	0.5803792250618302	0.48905109489051096
35	0.12245782878663805	26.97790251280132	0.5737840065952184	0.46715328467153283
36	0.1222858493392532	26.765702097039473	0.5721352019785655	0.4744525547445255
37	0.12233023267043264	27.048267464888724	0.5721352019785655	0.45985401459854014
38	0.12210955375280136	27.08105102338289	0.5721352019785655	0.48905109489051096
39	0.12221119403839112	26.312731843245658	0.5877988458367683	0.49635036496350365
40	0.12204425509383039	26.12521783929122	0.5836768342951361	0.46715328467153283
41	0.12221210911160424	26.125806657891523	0.5787304204451772	0.45985401459854014
42	0.12217244436574537	25.893678364000824	0.5861500412201154	0.48175182481751827
43	0.12240854176607999	25.919159437480726	0.5886232481450948	0.48175182481751827
44	0.122376373079088	25.473776415774697	0.596042868920033	0.45985401459854014
45	0.1225420962209287	25.40569275303891	0.5861500412201154	0.46715328467153283
46	0.12250194143741688	25.526204611125745	0.6001648804616653	0.4744525547445255
47	0.12269766132036845	25.339827788503545	0.5968672712283595	0.48905109489051096
48	0.12266364876104861	25.228240314282868	0.6001648804616653	0.48175182481751827
-1	-1	-1	-1	-1
0	0.12234830856323242	35.64274060098749	0.41384995877988456	0.44525547445255476
1	0.1268373727798462	33.267647994192025	0.44105523495465787	0.40145985401459855
2	0.12348159154256184	33.035665562278346	0.4558944765045342	0.43795620437956206
3	0.12116307020187378	32.849922481336094	0.44187963726298435	0.5036496350364964
4	0.1218252182006836	33.095707542017884	0.4311624072547403	0.45255474452554745
5	0.12058774630228679	31.969404722514906	0.4888705688375927	0.4233576642335766
6	0.12124855177743095	31.65708401328639	0.47815333882934874	0.5109489051094891
7	0.12035390734672546	31.186785446970088	0.5193734542456719	0.5036496350364964
8	0.12155638800726996	31.391914869609632	0.49546578730420443	0.49635036496350365
9	0.12083122730255128	31.392306127046282	0.5127782357790602	0.5036496350364964
10	0.12114030664617365	31.139516981024492	0.5119538334707338	0.5109489051094891
11	0.1204947034517924	30.636806437843724	0.5028854080791426	0.49635036496350365
12	0.12110348848196176	30.46435260772705	0.5169002473206925	0.49635036496350365
13	0.12070557049342565	30.586216625414398	0.5226710634789777	0.48905109489051096
14	0.12092515627543131	30.806268541436445	0.505358615004122	0.5182481751824818
15	0.12061391770839691	30.152695053502132	0.5317394888705689	0.5255474452554745
16	0.1209418212666231	30.379049803081312	0.5333882934872217	0.5182481751824818
17	0.1219748920864529	29.75948368875604	0.5317394888705689	0.5255474452554745
18	0.1228198628676565	30.027878158970882	0.5218466611706513	0.5182481751824818
19	0.12258055210113525	29.592280940005654	0.5317394888705689	0.5036496350364964
20	0.12224337032863072	29.516423325789603	0.549876339653751	0.48905109489051096
21	0.12235392223704945	29.47491108743768	0.5350370981038747	0.5109489051094891
22	0.1219571880672289	29.440549248143245	0.5416323165704864	0.5255474452554745
23	0.12204799056053162	29.33969668338173	0.5457543281121187	0.4744525547445255
24	0.12170104026794433	29.182891745316354	0.5572959604286892	0.5328467153284672
25	0.12179231643676758	29.001450789602178	0.5523495465787304	0.48175182481751827
26	0.12144935572588886	28.71573513432553	0.5523495465787304	0.5109489051094891
27	0.1215636134147644	28.640319472865055	0.5548227535037098	0.5109489051094891
28	0.12126636505126953	28.436206365886488	0.5539983511953833	0.5036496350364964
29	0.12128897507985432	28.266508604350843	0.5482275350370981	0.45985401459854014
30	0.12103109205922773	28.156632172433955	0.551525144270404	0.48905109489051096
31	0.12128029763698578	27.57308964980276	0.5663643858202803	0.5036496350364964
32	0.12119574257821748	27.709386524401214	0.5630667765869745	0.48175182481751827
33	0.12137258754057043	27.674078339024593	0.5597691673536686	0.5109489051094891
34	0.12120468275887626	27.149886633220472	0.5746084089035449	0.5036496350364964
35	0.12128875652949016	27.07618688282214	0.5820280296784831	0.5109489051094891
36	0.1210799926036113	27.24743245777331	0.5770816158285244	0.5036496350364964
37	0.12110965502889533	26.53537654876709	0.5902720527617478	0.49635036496350365
38	0.12090810751303649	26.331064926950557	0.5927452596867271	0.48175182481751827
39	0.12101110816001892	26.229167536685342	0.597691673536686	0.5036496350364964
40	0.12086288521929485	26.186303791246917	0.5894476504534213	0.49635036496350365
41	0.12097375733511788	25.793317292865954	0.6042868920032977	0.5109489051094891
42	0.12081989022188408	26.606393914473685	0.5869744435284419	0.49635036496350365
43	0.12090828201987526	26.11262155833997	0.6001648804616653	0.5109489051094891
44	0.1207688225640191	25.64514652051424	0.6001648804616653	0.5036496350364964
45	0.12089278905288033	25.369448711997585	0.5993404781533388	0.5255474452554745
46	0.12092698888575777	25.43189681203742	0.6059356966199505	0.49635036496350365
47	0.12108184397220612	25.295326835230778	0.6092333058532564	0.5109489051094891
48	0.12099518094744001	25.576083082901803	0.6034624896949712	0.48175182481751827
49	0.12129259586334229	25.02605031666003	0.6018136850783182	0.49635036496350365
50	0.12121495546079149	24.81865586732563	0.6150041220115416	0.49635036496350365
51	0.12129381069770226	24.71248215123227	0.6166529266281946	0.48905109489051096
52	0.12116066464837992	24.619762872394762	0.6166529266281946	0.49635036496350365
53	0.12123956945207384	24.504300017105905	0.6108821104699094	0.5109489051094891
54	0.12110115831548518	24.603852121453535	0.6158285243198681	0.5036496350364964
-1	-1	-1	-1	-1
0	0.12770366668701172	36.43905950847425	0.3957131079967024	0.35766423357664234
1	0.12702715396881104	34.69013530329654	0.41467436108821104	0.38686131386861317
2	0.12769047419230142	34.559836889568125	0.3866446826051113	0.3284671532846715
3	0.12473386526107788	34.484353718004726	0.4089035449299258	0.3795620437956204
4	0.12475495338439942	34.22244604010331	0.380873866446826	0.40875912408759124
5	0.1230547030766805	33.75810091119064	0.4336356141797197	0.48175182481751827
6	0.12351720673697335	32.35028859188682	0.4756801319043693	0.5109489051094891
7	0.12241160869598389	32.01342763398823	0.4896949711459192	0.5109489051094891
8	0.12293704350789388	32.024403521889134	0.5045342126957956	0.4744525547445255
9	0.12261495590209961	31.24487927085475	0.4962901896125309	0.48175182481751827
10	0.123998685316606	31.788714258294355	0.4690849134377576	0.4744525547445255
11	0.12316695849100749	31.547504073695134	0.49546578730420443	0.5036496350364964
12	0.123473570897029	31.45110200580798	0.49958779884583676	0.48175182481751827
13	0.12278895718710763	30.98632200140702	0.5152514427040396	0.49635036496350365
14	0.12283101081848144	30.686045897634404	0.5119538334707338	0.5036496350364964
15	0.12246717512607574	30.485496420609323	0.5094806265457543	0.49635036496350365
16	0.12275453174815458	30.329159937406843	0.5234954657873042	0.49635036496350365
17	0.1223588916990492	29.950102956671465	0.5259686727122836	0.5109489051094891
18	0.12246759314286082	29.71549375433671	0.5358615004122012	0.48905109489051096
19	0.12245714664459229	30.15304103650545	0.5259686727122836	0.48905109489051096
20	0.12258111862909227	29.679259501005475	0.5408079142621599	0.48905109489051096
21	0.12223602424968373	29.4328936024716	0.5490519373454246	0.5109489051094891
22	0.12231586290442426	29.30667129315828	0.5424567188788129	0.5109489051094891
23	0.12204543749491374	29.291289178948652	0.5333882934872217	0.5036496350364964
24	0.12213241577148437	29.0431264576159	0.5465787304204451	0.48175182481751827
25	0.12183493834275466	29.27920210988898	0.5399835119538334	0.49635036496350365
26	0.12186845143636067	28.92986428110223	0.5441055234954658	0.48905109489051096
27	0.12165520020893641	28.525772897820723	0.5647155812036274	0.49635036496350365
28	0.12189793586730957	28.401816719456722	0.5556471558120363	0.49635036496350365
29	0.1216732660929362	28.042434039868805	0.5680131904369332	0.49635036496350365
30	0.12177082800096081	28.011711471959163	0.5688375927452597	0.5109489051094891
31	0.12173652648925781	27.531085566470498	0.5795548227535037	0.5109489051094891
32	0.12204487396009041	27.466394474631862	0.5812036273701566	0.5109489051094891
33	0.12196518393123851	27.380780972932513	0.5877988458367683	0.49635036496350365
34	0.12218294824872698	27.13401934975072	0.5845012366034625	0.49635036496350365
35	0.12245222595002916	27.135208481236507	0.5787304204451772	0.5036496350364964
36	0.12264057107873864	26.63625471215499	0.5910964550700742	0.5182481751824818
37	0.12240389146302876	26.455435803062038	0.5894476504534213	0.49635036496350365
38	0.1228468784919152	26.207442384017142	0.5935696619950536	0.49635036496350365
39	0.12263521552085876	26.335991156728642	0.596042868920033	0.48905109489051096
40	0.12275823732701743	26.15621586849815	0.5993404781533388	0.48905109489051096
41	0.1225848084404355	25.95100804379112	0.6001648804616653	0.48905109489051096
42	0.12266218385031057	25.72045732799329	0.6042868920032977	0.5109489051094891
43	0.12245999683033336	25.496490503612318	0.6100577081615829	0.5109489051094891
44	0.12252553304036458	25.286044723109196	0.606760098928277	0.5109489051094891
45	0.1223440584929093	25.13018562919215	0.6133553173948887	0.5109489051094891
46	0.12244453328721067	25.077347604851973	0.6100577081615829	0.49635036496350365
47	0.12226749459902446	24.980507549486664	0.6199505358615004	0.5182481751824818
48	0.12332434070353605	25.067447260806436	0.6133553173948887	0.5109489051094891
49	0.12315235137939454	24.937990038018476	0.6166529266281946	0.5182481751824818
50	0.12314079322066962	24.64593081725271	0.6158285243198681	0.5036496350364964
51	0.12315322344119732	24.514408262152422	0.6232481450948063	0.5109489051094891
52	0.12299641573204184	24.34835599598132	0.6257213520197856	0.5036496350364964
53	0.12306173200960513	24.472647215190687	0.6207749381698269	0.5109489051094891
54	0.12290546677329324	24.153637032759818	0.6240725474031328	0.5036496350364964
55	0.12300602027348109	24.10424378043727	0.6339653751030503	0.5109489051094891
56	0.12286398285313656	23.972746246739437	0.629843363561418	0.5036496350364964
57	0.12290016947121456	23.951981042560778	0.6273701566364386	0.5182481751824818
58	0.12278093725948011	23.976765833402936	0.6314921681780709	0.5109489051094891
59	0.12287144660949707	23.85189764123214	0.6323165704863973	0.5036496350364964
60	0.12275965096520595	23.81781312039024	0.6347897774113768	0.5109489051094891
61	0.12279471658891247	23.707029618714984	0.6314921681780709	0.5109489051094891
62	0.12265435476151723	23.659314908479388	0.6314921681780709	0.5182481751824818
63	0.12278231605887413	23.676450628983346	0.6306677658697445	0.5036496350364964
64	0.12300684635455791	23.652898236324912	0.6347897774113768	0.49635036496350365
65	0.12305011171283144	23.557976220783434	0.6356141797197032	0.5182481751824818
66	0.123084000687101	23.51628996196546	0.6323165704863973	0.5109489051094891
-1	-1	-1	-1	-1
0	0.13387107849121094	36.1821679065102	0.3978583196046129	0.4264705882352941
1	0.1248931884765625	33.7682658245689	0.3978583196046129	0.35294117647058826
2	0.12669754028320312	32.61847767076994	0.44810543657331137	0.4338235294117647
3	0.12424325942993164	32.467949064154375	0.47775947281713343	0.47794117647058826
4	0.12413544654846191	33.7285714400442	0.47611202635914335	0.4852941176470588
5	0.12235418955485027	33.11262723019249	0.44810543657331137	0.3602941176470588
6	0.1226747717176165	32.93377213729055	0.43657331136738053	0.47794117647058826
7	0.1217699646949768	32.2836866880718	0.457166392092257	0.4338235294117647
8	0.12194477187262641	31.6335126475284	0.45304777594728174	0.4338235294117647
9	0.12113068103790284	32.42125360589279	0.5090609555189456	0.5367647058823529
