2	0.24749000867207846	7.169995463730996	0.9288888888888889	0.9066666666666666
3	0.23813402652740479	6.449759015127232	0.9405555555555556	0.88
4	0.2332362174987793	3.8330439638771248	0.965	0.9555555555555556
5	0.22966953118642172	2.7614944003391684	0.9744444444444444	0.9822222222222222
6	0.22704901014055526	1.537138303480389	0.9816666666666667	0.9644444444444444
7	0.22516697645187378	5.147110154394779	0.9694444444444444	0.8977777777777778
8	0.22393859757317436	5.280801957897973	0.9572222222222222	0.9644444444444444
9	0.22297134399414062	3.5564477215112564	0.965	0.9688888888888889
10	0.22238982807506213	3.2742672310978698	0.97	0.9644444444444444
11	0.22189764181772867	2.3457645308553126	0.9772222222222222	0.9288888888888889
12	0.22138639596792367	2.970667573329257	0.9666666666666667	0.9822222222222222
13	0.2205512183053153	1.5073428212975462	0.9877777777777778	0.9644444444444444
14	0.22025322914123535	2.2373106898903323	0.9794444444444445	0.9733333333333334
15	0.2199440449476242	0.6232604517830176	0.9916666666666667	0.9866666666666667
16	0.21992269684286678	0.3056787473451869	0.9961111111111111	0.9911111111111112
17	0.2198295858171251	0.15511730336124616	0.9977777777777778	0.9911111111111112
18	0.21983761536447624	0.23570846533019854	0.9966666666666667	0.9866666666666667
19	0.21978981494903566	0.16452110803671977	0.9977777777777778	0.9911111111111112
20	0.2195041747320266	0.169247307104103	0.9977777777777778	0.9911111111111112
21	0.21958340298045764	0.14031851146392638	0.9972222222222222	0.9911111111111112
22	0.219513696172963	0.14305101800490566	0.9966666666666667	0.9911111111111112
23	0.21951225399971008	0.14247999009782225	0.9977777777777778	0.9911111111111112
24	0.21949581146240235	0.12421373871633509	0.9966666666666667	0.9866666666666667
25	0.2194973322061392	0.12203510998331599	0.9977777777777778	0.9866666666666667
26	0.21948308414883083	0.12998337525230677	0.9977777777777778	0.9911111111111112
27	0.21947204215185984	0.09533317907647743	0.9983333333333333	0.9866666666666667
28	0.21945557101019497	0.1019085769299285	0.9972222222222222	0.9866666666666667
29	0.21939684549967448	0.10154500979064196	0.9983333333333333	0.9911111111111112
30	0.2193145675043906	0.09201264143618908	0.9988888888888889	0.9911111111111112
31	0.2193155512213707	0.1037922439166307	0.9983333333333333	0.9911111111111112
32	0.21925567135666357	0.08778948375912844	0.9988888888888889	0.9911111111111112
33	0.21912485711714802	0.09048296736019486	0.9994444444444445	0.9911111111111112
34	0.21906449454171317	0.07861604755338417	0.9988888888888889	0.9911111111111112
35	0.21902822123633492	0.07421058802528255	0.9994444444444445	0.9911111111111112
36	0.2189336145246351	0.08528254679734809	0.9983333333333333	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2661609649658203	20.119196904333013	0.8277777777777777	0.9644444444444444
1	0.24168789386749268	15.361775126373558	0.8805555555555555	0.9555555555555556
2	0.23363335927327475	6.031223666772508	0.9461111111111111	0.9466666666666667
3	0.2296983003616333	3.9039741477422547	0.9683333333333334	0.9644444444444444
4	0.22706480026245118	5.841978683283455	0.9483333333333334	0.9866666666666667
5	0.22499096393585205	5.1870676310438855	0.9555555555555556	0.9555555555555556
6	0.22357068743024552	2.369149200624394	0.9822222222222222	0.9911111111111112
7	0.22261497378349304	1.5415898815855351	0.9833333333333333	0.9822222222222222
8	0.2219964928097195	2.5380666701678645	0.9738888888888889	0.9422222222222222
9	0.2211160182952881	2.2477900327036253	0.9811111111111112	0.9688888888888889
10	0.22061590714888138	1.7612596251184873	0.9822222222222222	0.9777777777777777
11	0.22044326861699423	1.2666412121016994	0.9872222222222222	0.9688888888888889
12	0.22035622596740723	1.431872904995097	0.9872222222222222	0.9511111111111111
13	0.2203552552631923	1.428566130498024	0.9883333333333333	0.9822222222222222
14	0.2203029950459798	1.107719376628091	0.9888888888888889	0.9777777777777777
15	0.22020630538463593	0.7250069971339319	0.9922222222222222	0.9911111111111112
16	0.22014605297761805	0.9162018073165152	0.9933333333333333	0.9777777777777777
17	0.2201528549194336	0.906652001208593	0.9916666666666667	0.9866666666666667
18	0.2201262022319593	1.5118930308442367	0.9866666666666667	0.9955555555555555
19	0.22016280889511108	0.27599099566016283	0.9977777777777778	0.9955555555555555
20	0.22022324516659691	0.119554638910478	0.9977777777777778	0.9955555555555555
21	0.2202766700224443	0.10501130901148396	0.9988888888888889	0.9955555555555555
22	0.22009107340937076	0.09277326646674498	0.9994444444444445	0.9955555555555555
23	0.2201002836227417	0.049862456207241244	0.9994444444444445	0.9955555555555555
24	0.2200537109375	0.08336834480277296	0.9983333333333333	0.9955555555555555
25	0.22002560358781081	0.08109109348368836	0.9994444444444445	0.9955555555555555
26	0.21999634636773002	0.05888422034446481	0.9994444444444445	0.9955555555555555
27	0.21999516657420568	0.05125583282706589	0.9994444444444445	0.9955555555555555
28	0.2199838901388234	0.05412938978176834	0.9994444444444445	0.9955555555555555
29	0.22001020113627115	0.0446925190537928	0.9994444444444445	0.9955555555555555
30	0.22004742007101735	0.04784898240458253	0.9994444444444445	0.9955555555555555
31	0.22002747654914856	0.04724229688272636	0.9994444444444445	0.9955555555555555
32	0.22002923849857214	0.0593251059389762	0.9994444444444445	0.9955555555555555
33	0.22008111196405747	0.05421462914854234	0.9988888888888889	0.9955555555555555
34	0.21998095512390137	0.04795881682392128	0.9994444444444445	0.9955555555555555
35	0.21996810038884482	0.03658250206928259	1.0	0.9955555555555555
36	0.21988386721224398	0.0470052516077949	0.9994444444444445	0.9955555555555555
37	0.21975595700113396	0.04265560351594008	0.9994444444444445	0.9955555555555555
38	0.21966150479438978	0.03996814829988899	0.9994444444444445	0.9955555555555555
-1	-1	-1	-1	-1
0	0.2643129825592041	24.001526874408388	0.7905555555555556	0.9511111111111111
1	0.23917794227600098	15.11165726393984	0.8788888888888889	0.9244444444444444
2	0.23122700055440268	8.550749577974019	0.9261111111111111	0.9377777777777778
3	0.22727906703948975	4.94948245401968	0.9511111111111111	0.9555555555555556
4	0.2243043899536133	3.3019244902228055	0.9711111111111111	0.9022222222222223
5	0.22269920508066812	3.8586140580867467	0.965	0.9511111111111111
6	0.22206895692007883	4.834144257662589	0.9588888888888889	0.9422222222222222
7	0.2213643491268158	3.6064767530351354	0.9722222222222222	0.8844444444444445
8	0.22116459740532768	3.6934699851431345	0.9666666666666667	0.9466666666666667
9	0.22061824798583984	1.8967266453985583	0.9816666666666667	0.9733333333333334
10	0.22024798393249512	1.4067814743428149	0.9872222222222222	0.9688888888888889
11	0.22001147270202637	1.7678451947132616	0.9827777777777778	0.9688888888888889
12	0.21987735308133638	2.2728370581018296	0.9822222222222222	0.96
13	0.21953226838793075	1.98809127006353	0.9805555555555555	0.9733333333333334
14	0.21924727757771809	1.755612541120826	0.9872222222222222	0.9822222222222222
15	0.21898892521858215	0.5051265350694099	0.9944444444444445	0.9822222222222222
16	0.21883473676793716	0.592381734435708	0.995	0.9777777777777777
17	0.2186951239903768	0.4316037622006741	0.995	0.9822222222222222
18	0.21861460334376284	0.5388642144471145	0.9944444444444445	0.9777777777777777
19	0.2185516834259033	0.32834365952702793	0.9977777777777778	0.9866666666666667
20	0.2184537478855678	0.17410590228310116	0.9977777777777778	0.9822222222222222
21	0.21848956021395596	0.1383713040559087	0.9983333333333333	0.9822222222222222
22	0.21838002619536026	0.13370542272847766	0.9972222222222222	0.9822222222222222
23	0.21839598814646402	0.1446626263991276	0.9983333333333333	0.9822222222222222
24	0.21828415870666504	0.17657993265158056	0.9983333333333333	0.9777777777777777
25	0.21815654864678016	0.14728396145112224	0.9977777777777778	0.9777777777777777
26	0.21817526993928132	0.10703925124043803	0.9983333333333333	0.9822222222222222
27	0.21810105868748256	0.0807003204621683	0.9988888888888889	0.9822222222222222
28	0.21799052172693714	0.09709314382464647	0.9983333333333333	0.9822222222222222
29	0.2179255247116089	0.08099873364839719	0.9988888888888889	0.9822222222222222
30	0.2178377720617479	0.07419731080804731	0.9988888888888889	0.9822222222222222
31	0.21775495260953903	0.07388486194130357	0.9994444444444445	0.9822222222222222
32	0.21772819576841412	0.07796400936358464	0.9994444444444445	0.9822222222222222
33	0.21777049934162812	0.0803318751910538	0.9994444444444445	0.9822222222222222
34	0.21770183018275668	0.06336867318985465	0.9994444444444445	0.9866666666666667
35	0.21763698922263253	0.0620737642484847	0.9994444444444445	0.9866666666666667
36	0.2176447107985213	0.04902222078332367	0.9994444444444445	0.9866666666666667
37	0.21758740199239632	0.04720627658794559	0.9994444444444445	0.9866666666666667
38	0.21755615258828187	0.05480240393655166	0.9994444444444445	0.9866666666666667
39	0.21752129793167113	0.04951958187794254	0.9994444444444445	0.9866666666666667
-1	-1	-1	-1	-1
0	0.2624185085296631	22.82742496540672	0.8122222222222222	0.92
1	0.23950552940368652	18.871009458575333	0.8261111111111111	0.9466666666666667
2	0.2310632069905599	10.526161392006959	0.915	0.9644444444444444
3	0.22721076011657715	6.207908401886622	0.9472222222222222	0.96
4	0.22440605163574218	3.821715311784493	0.9605555555555556	0.9866666666666667
5	0.2227842410405477	3.0451745887597403	0.9744444444444444	0.9822222222222222
6	0.22132205963134766	3.967431419512682	0.9688888888888889	0.9733333333333334
7	0.22092759609222412	1.541969405193078	0.9855555555555555	0.96
8	0.22029360135396323	3.825707130003394	0.9633333333333334	0.9822222222222222
9	0.21989805698394777	3.2950259085352482	0.9705555555555555	0.9822222222222222
10	0.2194186340678822	1.2750876683316994	0.9855555555555555	0.9777777777777777
11	0.21909302473068237	3.1011587653243753	0.9705555555555555	0.8888888888888888
12	0.21886368898245004	3.5344690199483906	0.9666666666666667	0.9733333333333334
13	0.2186854907444545	2.6393527516016833	0.9755555555555555	0.9733333333333334
14	0.21851963996887208	1.4144097174713879	0.9861111111111112	0.9866666666666667
15	0.218331441283226	0.7315363618586082	0.9916666666666667	0.9955555555555555
16	0.21814462717841654	0.5465245294106895	0.9938888888888889	1.0
17	0.21810726324717203	0.5677605848555175	0.995	0.9955555555555555
18	0.21883611930044075	0.30358473775017875	0.9966666666666667	0.9955555555555555
19	0.21830196380615235	0.266464243471937	0.9961111111111111	1.0
20	0.21793163390386672	0.32078074059028405	0.9955555555555555	0.9955555555555555
21	0.21732778982682663	0.24298520952773592	0.9972222222222222	0.9955555555555555
22	0.2170077717822531	0.23473517056105234	0.9961111111111111	0.9955555555555555
23	0.21647045016288757	0.2801146670008325	0.9972222222222222	1.0
24	0.2161496353149414	0.19179535232353628	0.9966666666666667	1.0
25	0.21590562967153695	0.20424853845498434	0.9961111111111111	1.0
26	0.21560114401358146	0.15538289513821374	0.9977777777777778	0.9955555555555555
27	0.21545951707022531	0.17184405942908884	0.9977777777777778	1.0
28	0.21550443254668136	0.20729711360047332	0.9977777777777778	0.9955555555555555
29	0.21541663805643718	0.13842230903281616	0.9977777777777778	1.0
30	0.2152622207518547	0.12461510204987765	0.9977777777777778	0.9955555555555555
31	0.21528729796409607	0.11538402630838773	0.9983333333333333	0.9955555555555555
32	0.21526926936525287	0.11998151658560362	0.9988888888888889	0.9955555555555555
33	0.21531030711005716	0.12597048873664007	0.9988888888888889	0.9955555555555555
34	0.21530578477042062	0.12302378460133281	0.9983333333333333	0.9955555555555555
35	0.21535148885515001	0.1099091067932469	0.9983333333333333	0.9955555555555555
36	0.2152633473679826	0.12587654582788227	0.9977777777777778	1.0
-1	-1	-1	-1	-1
0	0.26154088973999023	20.14206883206702	0.8316666666666667	0.9688888888888889
1	0.23821306228637695	15.840975449796309	0.8755555555555555	0.9333333333333333
2	0.22846428553263345	6.516616043814442	0.9383333333333334	0.9066666666666666
3	0.2244165539741516	6.467715073572962	0.9433333333333334	0.9022222222222223
4	0.22238640785217284	3.253262366834015	0.9727777777777777	0.9777777777777777
5	0.22058204809824625	2.8455779468477296	0.975	0.9244444444444444
6	0.2196197509765625	4.103656552568601	0.9633333333333334	0.9466666666666667
7	0.2190922498703003	4.147250920141998	0.9633333333333334	0.9866666666666667
8	0.2187824249267578	2.8370317902840805	0.9755555555555555	0.9822222222222222
9	0.21850368976593018	1.2638426508760618	0.9883333333333333	0.9422222222222222
10	0.21831128814003684	4.244327967888431	0.9638888888888889	0.9688888888888889
11	0.2179491917292277	4.148098333624372	0.9705555555555555	0.8844444444444445
12	0.21781108929560736	5.878109641830649	0.95	0.9733333333333334
13	0.21763857773372106	2.9936715887630716	0.9727777777777777	0.9777777777777777
14	0.2175505479176839	0.6480761842246641	0.9944444444444445	0.9822222222222222
15	0.2173146903514862	0.4535508244482212	0.9955555555555555	0.9822222222222222
16	0.21718760097728057	0.34829513292673875	0.9961111111111111	0.9822222222222222
17	0.21714603900909424	0.20740514589264772	0.9983333333333333	0.9866666666666667
18	0.2171344757080078	0.17626064403016803	0.9977777777777778	0.9866666666666667
19	0.21708687543869018	0.1977551827942973	0.9955555555555555	0.9822222222222222
20	0.216935396194458	0.1727866098589035	0.9983333333333333	0.9822222222222222
21	0.21697315302762119	0.12285037435695383	0.9983333333333333	0.9822222222222222
22	0.21680695077647333	0.1502260711496459	0.9983333333333333	0.9866666666666667
23	0.21683786312739053	0.13360162270806827	0.9977777777777778	0.9866666666666667
24	0.21679555892944335	0.10367448627348813	0.9983333333333333	0.9822222222222222
25	0.21671662880824163	0.12213589372409292	0.9983333333333333	0.9866666666666667
26	0.21657325603343822	0.124663970981553	0.9977777777777778	0.9866666666666667
27	0.21652306829180037	0.10084383463560555	0.9988888888888889	0.9822222222222222
28	0.2163715280335525	0.11361533379373182	0.9983333333333333	0.9866666666666667
29	0.2163325548171997	0.10431239905097243	0.9983333333333333	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2628180980682373	22.00076282651801	0.8144444444444444	0.92
1	0.23694825172424316	13.643935418965524	0.8877777777777778	0.9244444444444444
2	0.22893706957499185	7.653828176490047	0.9366666666666666	0.96
3	0.2247522473335266	5.1126003184339455	0.9516666666666667	0.9466666666666667
4	0.22255282402038573	3.1523859705449198	0.9761111111111112	0.96
5	0.22099502881368002	3.708337059865395	0.9655555555555555	0.9422222222222222
6	0.21994577135358537	2.881705131316394	0.9711111111111111	0.9688888888888889
7	0.21918225288391113	1.7257592634608347	0.9838888888888889	0.9555555555555556
8	0.2187146610683865	2.735830063817271	0.975	0.9644444444444444
9	0.21833474636077882	2.2330510209298184	0.9816666666666667	0.9555555555555556
10	0.21814550052989612	1.715052012460339	0.9855555555555555	0.9644444444444444
11	0.21821433305740356	1.3416887337439938	0.9877777777777778	0.9333333333333333
12	0.21803870567908654	1.4881883641100375	0.9855555555555555	0.9644444444444444
13	0.21776643821171351	0.9219786247009771	0.99	0.9644444444444444
14	0.21756154696146648	2.150079634963747	0.9827777777777778	0.9466666666666667
15	0.21743197739124298	5.331627028700161	0.9527777777777777	0.9333333333333333
16	0.2171763953040628	2.8378346327104067	0.9761111111111112	0.9688888888888889
17	0.21696346335940891	0.4384447139077166	0.9938888888888889	0.9688888888888889
18	0.21683219859474584	0.36824082765566635	0.9977777777777778	0.9688888888888889
19	0.21674418449401855	0.18581147024943084	0.9977777777777778	0.9688888888888889
20	0.216631775810605	0.1883209312652246	0.9972222222222222	0.9688888888888889
21	0.2164477976885709	0.14249998751824533	0.9983333333333333	0.9688888888888889
22	0.21642466213392175	0.14489513768798165	0.9983333333333333	0.9688888888888889
23	0.21629618604977927	0.13328355902564926	0.9983333333333333	0.9688888888888889
24	0.21627628326416015	0.1403231536078557	0.9983333333333333	0.9688888888888889
25	0.21619664705716646	0.14533071259670818	0.9977777777777778	0.9688888888888889
26	0.21621728826452186	0.09906785763195601	0.9988888888888889	0.9688888888888889
27	0.21620088815689087	0.10638889295071415	0.9983333333333333	0.9688888888888889
28	0.21616683335139833	0.10133677245482288	0.9983333333333333	0.9688888888888889
29	0.21610029538472494	0.09439488374418784	0.9988888888888889	0.9688888888888889
30	0.2160828882648099	0.08925751738704428	0.9988888888888889	0.9733333333333334
31	0.21608973294496536	0.08893055282788466	0.9988888888888889	0.9733333333333334
32	0.21607199582186612	0.09348865036021412	0.9988888888888889	0.9688888888888889
33	0.21612929596620448	0.08356823707435979	0.9983333333333333	0.9688888888888889
34	0.21609221867152623	0.07548886093424874	0.9994444444444445	0.9688888888888889
35	0.21607144673665366	0.08751089937747263	0.9988888888888889	0.9733333333333334
36	0.21603611353281382	0.074854296249868	0.9988888888888889	0.9688888888888889
37	0.21597653313686974	0.07956650053727157	0.9988888888888889	0.9733333333333334
38	0.21590672395168206	0.07688038507299018	0.9988888888888889	0.9733333333333334
39	0.2158515691757202	0.06456746732102035	0.9994444444444445	0.9688888888888889
40	0.21586673434187725	0.07489043311145731	0.9983333333333333	0.9688888888888889
41	0.21585888522011892	0.05316387727470372	0.9994444444444445	0.9733333333333334
42	0.21576595860858297	0.052299267395515096	0.9994444444444445	0.9688888888888889
43	0.21558741547844626	0.06133161316644251	0.9994444444444445	0.9688888888888889
44	0.21552400059170193	0.06225418678150163	0.9988888888888889	0.9688888888888889
45	0.215505662171737	0.08616175772432032	0.9983333333333333	0.9733333333333334
46	0.21548192551795473	0.0658852058855429	0.9994444444444445	0.9733333333333334
47	0.21544776360193887	0.05327666991919805	0.9994444444444445	0.9733333333333334
48	0.215489319392613	0.05208703941130616	0.9994444444444445	0.9688888888888889
49	0.21548314094543458	0.05882664615745326	0.9994444444444445	0.9733333333333334
50	0.21541596861446605	0.05475377387847402	0.9994444444444445	0.9733333333333334
-1	-1	-1	-1	-1
0	0.25964784622192383	20.92373549519924	0.8311111111111111	0.9111111111111111
1	0.23690283298492432	23.768000261825428	0.8194444444444444	0.8933333333333333
2	0.22726058959960938	7.104304361761662	0.9394444444444444	0.9022222222222223
3	0.22294700145721436	5.022698694676683	0.9577777777777777	0.9377777777777778
4	0.22072601318359375	4.4466684233201175	0.9627777777777777	0.8977777777777778
5	0.21924026807149252	4.3624957432610945	0.9577777777777777	0.8977777777777778
6	0.21848882947649276	4.205261987421596	0.9583333333333334	0.96
7	0.21794191002845764	3.9675261740360344	0.9605555555555556	0.9555555555555556
8	0.2167108588748508	1.751192102004496	0.9833333333333333	0.9777777777777777
9	0.21603782176971437	1.6090450936912053	0.9872222222222222	0.9777777777777777
10	0.2154149358922785	1.9940852922501795	0.9794444444444445	0.96
11	0.2153416872024536	1.8716286544099843	0.9788888888888889	0.9733333333333334
12	0.21536573996910682	1.266516444404005	0.9888888888888889	0.9822222222222222
13	0.21517739977155412	0.9764954277902449	0.9894444444444445	0.9644444444444444
14	0.2149632453918457	0.7530840507528761	0.9916666666666667	0.9733333333333334
15	0.21482844650745392	1.3337386208790631	0.9866666666666667	0.9822222222222222
16	0.2147222967708812	0.9379316964105033	0.99	0.9733333333333334
17	0.21463659074571398	1.2142589009497642	0.9877777777777778	0.9866666666666667
18	0.21454580206620066	0.5924569123767709	0.9933333333333333	0.9822222222222222
19	0.21433138847351074	0.6259615770541131	0.9922222222222222	0.9911111111111112
20	0.21425825073605492	0.33630752596358787	0.995	0.9911111111111112
21	0.214241548018022	0.25072378077770974	0.9966666666666667	0.9911111111111112
22	0.21414970315021017	0.2336257691541074	0.9955555555555555	0.9866666666666667
23	0.21413584550221762	0.22847929918013202	0.9961111111111111	0.9911111111111112
24	0.21401103019714354	0.17356054701425214	0.9977777777777778	0.9911111111111112
25	0.21400950505183294	0.1701966246777406	0.9972222222222222	0.9911111111111112
26	0.2139040540765833	0.1661472449050052	0.9977777777777778	0.9911111111111112
27	0.2138473732130868	0.1866510749993419	0.9966666666666667	0.9911111111111112
28	0.2138280621890364	0.1464267150794943	0.9977777777777778	0.9911111111111112
29	0.21384819348653158	0.16992686119920108	0.9972222222222222	0.9866666666666667
30	0.21379817685773295	0.15123570427896452	0.9977777777777778	0.9866666666666667
31	0.2137216180562973	0.14321297519270224	0.9977777777777778	0.9911111111111112
32	0.21370512788945978	0.15060684090801993	0.9972222222222222	0.9911111111111112
33	0.21369248278000774	0.14694859970889715	0.9977777777777778	0.9911111111111112
34	0.21369853700910296	0.12715902087946138	0.9977777777777778	0.9911111111111112
35	0.21375695864359537	0.15106259014665788	0.9977777777777778	0.9911111111111112
36	0.2136115061270224	0.12871335920588758	0.9972222222222222	0.9911111111111112
37	0.21343307746084114	0.13173984756079	0.9977777777777778	0.9911111111111112
38	0.21327466842455742	0.12653980397775294	0.9972222222222222	0.9866666666666667
39	0.21308018565177916	0.12507061942513947	0.9977777777777778	0.9911111111111112
-1	-1	-1	-1	-1
0	0.3142576217651367	23.452953380450868	0.7977777777777778	0.8888888888888888
1	0.26432502269744873	15.72262954711914	0.86	0.8844444444444445
2	0.2477108637491862	7.317708941143856	0.9411111111111111	0.9155555555555556
3	0.23989355564117432	4.251206422191963	0.965	0.9777777777777777
4	0.23517403602600098	5.659190687301912	0.9511111111111111	0.9111111111111111
5	0.23224151134490967	3.4315962579689527	0.9683333333333334	0.9288888888888889
6	0.2298727376120431	3.0444501923364506	0.9738888888888889	0.92
7	0.22809141874313354	2.94417109118219	0.9744444444444444	0.9555555555555556
8	0.22641348838806152	5.028598657825537	0.955	0.92
9	0.2253660202026367	3.05374623848158	0.97	0.9688888888888889
10	0.22434928200461648	2.368441884520284	0.9788888888888889	0.9288888888888889
11	0.22344984610875449	2.0974585248625597	0.9827777777777778	0.9688888888888889
12	0.22274178725022536	1.6786853890343194	0.9838888888888889	0.9777777777777777
13	0.2221780845097133	1.2045422095331575	0.9905555555555555	0.9733333333333334
14	0.22180277506510418	1.342785504393345	0.9872222222222222	0.9955555555555555
15	0.2213488072156906	0.49152457590364	0.9944444444444445	0.9866666666666667
16	0.2210087635937859	0.3342280581689505	0.9966666666666667	0.9822222222222222
17	0.22064489788479275	0.43730731125667754	0.9944444444444445	0.9911111111111112
18	0.22029462613557516	0.23193025487687505	0.9972222222222222	0.9822222222222222
19	0.2200464725494385	0.27038795304313107	0.9977777777777778	0.9866666666666667
20	0.21992217926752	0.1953015429465092	0.9972222222222222	0.9866666666666667
21	0.21968695250424472	0.15300720625989989	0.9977777777777778	0.9822222222222222
22	0.21955926521964694	0.12756750332099678	0.9983333333333333	0.9822222222222222
23	0.21931695938110352	0.12913707054163	0.9983333333333333	0.9822222222222222
24	0.21916960716247558	0.11545603573087423	0.9983333333333333	0.9822222222222222
25	0.2190978893866906	0.12343719088267678	0.9983333333333333	0.9822222222222222
26	0.21890827461525245	0.13639538358154568	0.9983333333333333	0.9822222222222222
27	0.21879771777561732	0.09518208053777287	0.9983333333333333	0.9822222222222222
28	0.21865686877020474	0.09871713370720452	0.9983333333333333	0.9822222222222222
29	0.21848664283752442	0.11229409675560052	0.9988888888888889	0.9822222222222222
30	0.21837919758212182	0.08995350284302124	0.9994444444444445	0.9822222222222222
31	0.21834583580493927	0.09398707591118868	0.9994444444444445	0.9822222222222222
32	0.21826588746273157	0.10620095293403178	0.9983333333333333	0.9822222222222222
33	0.21822314402636359	0.09322631059330888	0.9983333333333333	0.9822222222222222
34	0.21814827237810408	0.08332137638691611	0.9988888888888889	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2615687847137451	21.5457372498094	0.8188888888888889	0.9333333333333333
1	0.23816132545471191	17.214869336600888	0.8544444444444445	0.9155555555555556
2	0.22966504096984863	7.857375161689625	0.9366666666666666	0.9244444444444444
3	0.22614175081253052	5.155237068994003	0.9588888888888889	0.9466666666666667
4	0.22321815490722657	3.4224951721466423	0.9683333333333334	0.9688888888888889
5	0.2217325766881307	3.031558882118317	0.9733333333333334	0.9555555555555556
6	0.2205258778163365	3.3611465376850806	0.9705555555555555	0.9466666666666667
7	0.21951431035995483	3.793413510709478	0.9583333333333334	0.8711111111111111
8	0.21908855438232422	2.4277148907963317	0.9761111111111112	0.9511111111111111
9	0.21883344650268555	2.41068823346378	0.9761111111111112	0.9555555555555556
10	0.2186309424313632	3.3345835559200823	0.9688888888888889	0.9688888888888889
11	0.218475341796875	2.0633483809631383	0.98	0.9555555555555556
12	0.21824218676640436	1.6829769395316314	0.9861111111111112	0.9688888888888889
13	0.21779802867344447	0.8437990983662179	0.9916666666666667	0.9733333333333334
14	0.21763561566670736	0.719867618087671	0.9927777777777778	0.9733333333333334
15	0.2173941433429718	0.4619195785215421	0.9955555555555555	0.9777777777777777
16	0.2173906634835636	0.9587281182338893	0.9927777777777778	0.9688888888888889
17	0.21717049015892875	0.9181832836761156	0.99	0.9866666666666667
18	0.21723474954303942	0.48731993512544586	0.9944444444444445	0.9822222222222222
19	0.2170446038246155	0.39214152542939573	0.9961111111111111	0.9866666666666667
20	0.21706642423357284	0.32591397261753546	0.9966666666666667	0.9866666666666667
21	0.21729333834214645	0.22631757075514383	0.9966666666666667	0.9777777777777777
22	0.21713354276574176	0.14203875746579	0.9983333333333333	0.9822222222222222
23	0.2169948915640513	0.13617941835617417	0.9983333333333333	0.9822222222222222
24	0.21697352409362794	0.12840229553209306	0.9972222222222222	0.9822222222222222
25	0.21692307178790754	0.11973294552778195	0.9977777777777778	0.9822222222222222
26	0.21685993229901349	0.1360712996673803	0.9983333333333333	0.9822222222222222
27	0.21681759187153407	0.11022713791534076	0.9988888888888889	0.9822222222222222
28	0.21675189610185294	0.11606381310322608	0.9983333333333333	0.9822222222222222
29	0.21674156188964844	0.1050065050314611	0.9983333333333333	0.9822222222222222
30	0.2166332967819706	0.12313254793403566	0.9983333333333333	0.9822222222222222
31	0.21663381904363632	0.19082663006676676	0.9966666666666667	0.9822222222222222
32	0.21656581127282346	0.12825174703341377	0.9966666666666667	0.9822222222222222
33	0.21655705395866842	0.1165755271861583	0.9983333333333333	0.9866666666666667
34	0.21643921307155065	0.10745287894531973	0.9983333333333333	0.9866666666666667
35	0.2164134316974216	0.0937455263937999	0.9988888888888889	0.9822222222222222
36	0.216396731299323	0.09216944377521143	0.9983333333333333	0.9866666666666667
37	0.2164747714996338	0.09188778809380381	0.9988888888888889	0.9822222222222222
-1	-1	-1	-1	-1
0	0.26384949684143066	23.625411523015874	0.7927777777777778	0.8577777777777778
1	0.23774373531341553	17.272594100550602	0.8616666666666667	0.7466666666666667
2	0.227246363957723	9.90865122853664	0.9155555555555556	0.9155555555555556
3	0.22356897592544556	5.713156161862507	0.9544444444444444	0.9066666666666666
4	0.2218637466430664	6.152901099177829	0.9444444444444444	0.8755555555555555
5	0.22067884604136148	4.068653774300688	0.9616666666666667	0.9688888888888889
6	0.21947840281895228	2.8466038159503224	0.9727777777777777	0.9644444444444444
7	0.2191651463508606	1.5861551558410978	0.9822222222222222	0.9422222222222222
8	0.21870544221666124	3.383132503874469	0.97	0.9244444444444444
9	0.21816983222961425	3.699317470225587	0.9638888888888889	0.9822222222222222
10	0.21798916296525436	1.8693532888826572	0.9822222222222222	0.9866666666666667
11	0.2180986205736796	1.2702146471200282	0.9883333333333333	0.9688888888888889
12	0.21779693089998686	1.2861679222990285	0.9877777777777778	0.9511111111111111
13	0.217343841280256	1.8220862509547977	0.9816666666666667	0.9911111111111112
14	0.21725498835245768	0.8307534561037053	0.9905555555555555	0.9911111111111112
15	0.21700331568717957	0.6290528455017984	0.9933333333333333	0.9822222222222222
16	0.2167626128477209	0.8425432631598884	0.9894444444444445	0.9733333333333334
17	0.21676372157202828	0.8581654883169553	0.9905555555555555	0.9822222222222222
18	0.2167806625366211	0.49463319922429755	0.9938888888888889	0.9911111111111112
19	0.2167593717575073	0.24740101212509008	0.9966666666666667	0.9911111111111112
20	0.21673519270760672	0.2193050749340552	0.9961111111111111	0.9911111111111112
21	0.21672115542671896	0.2732022396353147	0.9961111111111111	0.9911111111111112
22	0.21675532797108527	0.21928695178837843	0.9955555555555555	0.9911111111111112
23	0.2166319489479065	0.18758294225661207	0.9966666666666667	0.9955555555555555
24	0.21661777496337892	0.16954082327669184	0.9972222222222222	0.9911111111111112
25	0.21663345740391657	0.20179735449282657	0.9972222222222222	0.9911111111111112
26	0.21665266708091455	0.1407768526256213	0.9966666666666667	0.9911111111111112
27	0.21666995116642543	0.1908758718009586	0.9966666666666667	0.9911111111111112
