8	0.43291987313164604	16.466297805856126	0.7530970901757419	0.76905311778291
9	0.4315191268920898	16.245677326797345	0.7571305099394987	0.792147806004619
10	0.43063660101457074	16.18241705806977	0.7623163353500432	0.7990762124711316
11	0.43020325899124146	15.531578160207205	0.7752808988764045	0.7736720554272517
12	0.4293068188887376	15.634359036016901	0.773552290406223	0.7875288683602771
13	0.4285468373979841	15.12992831326406	0.7896859694612504	0.8198614318706697
14	0.4277467886606852	14.735146640637598	0.790838375108038	0.815242494226328
15	0.4271715134382248	14.517903034840154	0.7983290118121579	0.8175519630484989
16	0.42688268773696003	14.296964715380188	0.8026505329876117	0.7852193995381063
17	0.42633280489179826	14.183299628966445	0.8043791414577931	0.8290993071593533
18	0.42609558607402603	13.977009327039806	0.808124459809853	0.8175519630484989
19	0.4257263898849487	13.671386373152426	0.8069720541630654	0.815242494226328
20	0.42539128803071524	13.273256713097249	0.8182080092192452	0.8060046189376443
21	0.42498444427143445	13.29043315309997	0.8205128205128205	0.7944572748267898
22	0.4246353273806365	13.244148490625784	0.8236819360414867	0.8036951501154734
23	0.4245315492153168	12.910957467665366	0.8282915586286372	0.7990762124711316
24	0.4245271682739258	12.656074261446612	0.832613079804091	0.815242494226328
25	0.4245021893427922	12.574956950791385	0.8320368769806972	0.8106235565819861
26	0.42442675873085306	12.24822322163013	0.8300201670988188	0.7990762124711316
27	0.424401547227587	11.962265998945323	0.8452895419187554	0.7852193995381063
28	0.4243352084324278	11.813786537275401	0.8418323249783924	0.8106235565819861
29	0.42435240745544434	11.420817659535539	0.8455776433304523	0.8198614318706697
30	0.42439745318505073	11.211547414097216	0.8487467588591184	0.8337182448036952
31	0.4243278056383133	10.946050845154929	0.8553730913281475	0.8429561200923787
32	0.42424993081526324	10.833258366366046	0.8553730913281475	0.8221709006928406
33	0.4242270273320815	10.59742827809185	0.8559492941515413	0.8267898383371824
34	0.4241425446101597	10.225374643955755	0.867473350619418	0.8244803695150116
35	0.42422309186723495	10.078633118113247	0.8643042350907519	0.8290993071593533
36	0.4242704236829603	9.600286800926979	0.8723710746182657	0.8198614318706697
37	0.42410453369742945	9.36232227797902	0.8735234802650533	0.8198614318706697
38	0.4239936302869748	8.904257995272996	0.8827427254393546	0.8221709006928406
39	0.4240442216396332	8.665808212866477	0.8836070296744454	0.8175519630484989
40	0.42408482621355753	8.156732430151843	0.8934024776721405	0.8267898383371824
41	0.4241342317490351	7.971670559786875	0.8965715932008067	0.8244803695150116
42	0.4242509187654007	7.48209464440652	0.9069432440218957	0.8314087759815243
43	0.4243460405956615	7.382519490128264	0.9063670411985019	0.815242494226328
44	0.4244546625349257	7.042609339460321	0.9121290694324402	0.836027713625866
45	0.42442501627880597	6.482980268810867	0.9152981849611063	0.8198614318706697
46	0.42445251282225266	6.145646567191553	0.9210602131950446	0.8060046189376443
47	0.4244961490233739	5.964805498035676	0.9253817343704984	0.8198614318706697
48	0.4245465385670565	5.488433967489715	0.9314318640161336	0.8221709006928406
49	0.42463996887207034	5.013322205718504	0.9389225007202535	0.8083140877598153
50	0.4246928130879122	4.936096103913194	0.9392106021319504	0.8106235565819861
51	0.4247038777057941	4.714384618702285	0.9449726303658887	0.8083140877598153
-1	-1	-1	-1	-1
0	0.5283825397491455	19.88117971332795	0.6640737539613945	0.7136258660508084
1	0.48023104667663574	20.87231052468676	0.6058772687986171	0.6581986143187067
2	0.45966625213623047	20.047400098328197	0.6433304523192164	0.7090069284064665
3	0.44862574338912964	18.972988063042315	0.6845289541918755	0.7367205542725174
4	0.4422455310821533	18.61662596081375	0.7055603572457505	0.7066974595842956
5	0.43873874346415204	17.611872568043	0.735234802650533	0.7575057736720554
6	0.43652166639055523	17.78407387777206	0.7237107461826563	0.7274826789838337
7	0.4424172341823578	17.44535909880192	0.7360991068856237	0.7505773672055427
8	0.44064217143588597	17.485112190246582	0.7326418899452607	0.7482678983833718
9	0.439014196395874	17.29107464781595	0.7363872082973206	0.745958429561201
10	0.4383682771162553	17.131122195392575	0.738692019590896	0.7528868360277137
11	0.43754706780115765	16.794801633292384	0.7481993661768943	0.766743648960739
12	0.43648463029127854	16.655855257576757	0.7481993661768943	0.7528868360277137
13	0.43620336055755615	16.068080263400297	0.7640449438202247	0.7505773672055427
14	0.4356103738149007	15.795943570793222	0.7680783635839815	0.766743648960739
15	0.434852734208107	15.863121758907214	0.7723998847594353	0.7598152424942263
16	0.43436656278722424	15.76362430721248	0.7755690002881014	0.7852193995381063
17	0.43403802977667916	15.285728113366924	0.7781619129933737	0.792147806004619
18	0.4337214670683208	15.419490149261755	0.780754825698646	0.7551963048498845
19	0.433405327796936	14.876651510186152	0.7819072313454336	0.789838337182448
20	0.4329343069167364	14.711831210950098	0.7948717948717948	0.8106235565819861
21	0.43252323974262585	14.580524422706814	0.7937193892250072	0.8060046189376443
22	0.43228527773981507	14.450937979811922	0.7951598962834918	0.8036951501154734
23	0.4319806694984436	14.230290154798315	0.8023624315759147	0.8244803695150116
24	0.43166457176208495	13.55723083128623	0.819072313454336	0.8221709006928406
25	0.43145498862633336	13.098298869001756	0.8219533275713051	0.789838337182448
26	0.43132521488048414	13.03895642779289	0.8205128205128205	0.8083140877598153
27	0.4311268499919346	12.715953253824777	0.8231057332180928	0.8290993071593533
28	0.4309436535013133	12.56274743473858	0.8308844713339095	0.8198614318706697
29	0.4308922529220581	12.113862000474143	0.8349178910976663	0.8175519630484989
30	0.4307971692854358	11.921948008581039	0.8409680207433017	0.8267898383371824
31	0.4306660071015358	11.402807594439306	0.8441371362719677	0.8244803695150116
32	0.4305966261661414	11.173208217008398	0.8530682800345721	0.8383371824480369
33	0.4305343978545245	10.929261973144811	0.8542206856813599	0.8406466512702079
34	0.43045348439897807	10.344001277871088	0.8619994237971766	0.8429561200923787
35	0.4301648868454827	10.112304057549993	0.8657447421492366	0.8244803695150116
36	0.4300057179219014	9.920400820740866	0.8683376548545088	0.8314087759815243
37	0.4298676879782426	9.62842038355836	0.8772687986171133	0.8244803695150116
38	0.4297740765106984	9.371539791789624	0.8801498127340824	0.8545034642032333
39	0.42969361543655393	9.096541044908927	0.884759435321233	0.8244803695150116
40	0.4295962147596406	8.650089246417405	0.8870642466148084	0.8337182448036952
41	0.4294884034565517	8.363904106507608	0.8954191875540191	0.836027713625866
42	0.4294313164644463	7.808691059777496	0.9003169115528666	0.8337182448036952
43	0.4293562878261913	7.955503947144255	0.898876404494382	0.8337182448036952
44	0.4292707337273492	7.569222670082652	0.9037741284932296	0.8498845265588915
45	0.42916075043056323	7.160791985485532	0.909248055315471	0.8429561200923787
46	0.4290242398038824	6.8637247019951495	0.9141457793143186	0.8314087759815243
47	0.4289608945449193	6.893121562966513	0.9150100835494094	0.8314087759815243
48	0.42885606142939353	6.238146634276854	0.9225007202535292	0.8290993071593533
49	0.42877188205718997	6.323161452188405	0.9181791990780754	0.8198614318706697
50	0.42862850544499415	5.786780472195477	0.9282627484874676	0.836027713625866
51	0.4285779091028067	5.482946461493816	0.9314318640161336	0.8267898383371824
52	0.42857298311197534	5.464158729675713	0.9299913569576491	0.8383371824480369
53	0.42853811935142233	5.210174984888199	0.9354652837798905	0.8244803695150116
54	0.42853772856972433	5.661314238102064	0.9392106021319504	0.8290993071593533
55	0.42850303649902344	4.7802367768156415	0.9400749063670412	0.8267898383371824
56	0.42850618195115475	4.416805042586195	0.9426678190723135	0.8314087759815243
57	0.4285374427663869	4.1389471888542175	0.951310861423221	0.8267898383371824
58	0.4285420967360674	4.088587006844512	0.9507346585998271	0.836027713625866
-1	-1	-1	-1	-1
0	0.5304241180419922	19.491993589138765	0.6703170028818444	0.7551963048498845
1	0.4776037931442261	20.896613680988278	0.6244956772334294	0.7159353348729792
2	0.45810651779174805	19.49031287377034	0.6786743515850144	0.7228637413394919
3	0.4476447105407715	18.36529760623197	0.7161383285302594	0.7528868360277137
4	0.4418456554412842	18.85061658631771	0.694236311239193	0.7297921478060047
5	0.43765207131703693	17.868368682511356	0.7296829971181557	0.7644341801385681
6	0.4348940508706229	17.78723939843134	0.7227665706051873	0.7251732101616628
7	0.4328638017177582	17.538188636849778	0.7282420749279539	0.7020785219399538
8	0.43124495612250435	17.117383265714032	0.7440922190201729	0.7482678983833718
9	0.4296060085296631	17.233045464261956	0.7377521613832853	0.6789838337182448
10	0.4287512519142844	17.000956841565053	0.7386167146974063	0.7274826789838337
11	0.42806941270828247	16.417876978532984	0.7530259365994236	0.766743648960739
12	0.42731077854449934	16.335507318514203	0.7639769452449567	0.7182448036951501
13	0.42678419181278776	16.293995349779042	0.7602305475504323	0.766743648960739
14	0.42680161794026694	15.712364013041926	0.7648414985590778	0.7482678983833718
15	0.4268936812877655	15.405553625264298	0.7726224783861672	0.766743648960739
16	0.42681557991925406	14.957271295949953	0.7818443804034582	0.7736720554272517
17	0.4268057081434462	14.869391699449732	0.7893371757925072	0.7713625866050808
18	0.4268883780429238	14.365679806525554	0.8011527377521613	0.7875288683602771
19	0.42694209814071654	14.253822121051474	0.8025936599423631	0.7782909930715936
20	0.4268437113080706	13.763873358385279	0.8141210374639769	0.7944572748267898
21	0.4267973141236739	13.688573841654927	0.8063400576368877	0.76905311778291
22	0.42691419435584027	13.418531376287477	0.8161383285302594	0.7829099307159353
23	0.4268744885921478	13.166274845053296	0.822478386167147	0.7944572748267898
24	0.4267988014221191	13.057531558045554	0.8210374639769452	0.8036951501154734
25	0.42682675214914173	12.566366466907187	0.823342939481268	0.812933025404157
26	0.4268517759111192	12.484539933160905	0.830835734870317	0.8060046189376443
27	0.4267724241529192	12.074442754098035	0.8377521613832853	0.8175519630484989
28	0.42675046263069943	11.924000713803352	0.8409221902017291	0.8106235565819861
29	0.42667940457661946	11.470307660759042	0.8498559077809799	0.8175519630484989
30	0.4266694899528257	11.323701622289255	0.8504322766570606	0.812933025404157
31	0.426472045481205	11.071749534081976	0.8498559077809799	0.815242494226328
32	0.42586485544840497	10.9368796698544	0.8524495677233429	0.8244803695150116
33	0.42538851148941936	10.422818334824449	0.8659942363112392	0.8198614318706697
34	0.42542907169886995	10.225236953945334	0.8674351585014409	0.8083140877598153
35	0.42556371953752303	9.866262184370548	0.8720461095100864	0.8314087759815243
36	0.4256979259284767	9.498901209699998	0.8760806916426513	0.8221709006928406
37	0.4258022057382684	9.183639528554513	0.8806916426512968	0.8221709006928406
38	0.4259351400228647	8.93595330430827	0.878386167146974	0.8314087759815243
39	0.4258486270904541	9.562655188621731	0.8755043227665706	0.8244803695150116
40	0.42571946469748895	8.623474226085419	0.8870317002881845	0.8244803695150116
41	0.4256675754274641	8.177339171050885	0.8904899135446686	0.8221709006928406
42	0.42579760662345	7.740940249294316	0.8979827089337176	0.8314087759815243
43	0.4258639758283442	7.443262632833708	0.9025936599423631	0.8060046189376443
44	0.4259294456905789	7.295532716523617	0.9034582132564841	0.8383371824480369
45	0.42595217538916547	6.85011679535612	0.9112391930835735	0.8383371824480369
46	0.4259730044831621	6.706247360334483	0.9123919308357349	0.8175519630484989
47	0.42602543036142987	6.224634382702889	0.9213256484149855	0.8429561200923787
48	0.4261027988122434	5.9781260320899685	0.9198847262247839	0.8290993071593533
49	0.42614969730377195	5.81026674848084	0.9268011527377522	0.8221709006928406
50	0.42616692711325255	5.33720391879388	0.9296829971181556	0.8406466512702079
51	0.4259447226157555	5.297691541937513	0.9296829971181556	0.8452655889145496
52	0.42555118956655824	5.302739489515987	0.9325648414985591	0.8383371824480369
53	0.42529237270355225	4.714979329240432	0.9423631123919308	0.8406466512702079
54	0.42509054270657626	4.421321573607418	0.9409221902017291	0.8337182448036952
55	0.4248527501310621	4.17653348768523	0.9463976945244956	0.836027713625866
56	0.424666212316145	4.265554696594903	0.9455331412103747	0.8383371824480369
57	0.42433722265835466	3.7394535344675046	0.9530259365994236	0.8337182448036952
58	0.4241165064148984	3.517135079300732	0.9573487031700288	0.8314087759815243
59	0.4238871177037557	3.260607978619567	0.9636887608069165	0.836027713625866
60	0.42353071150232535	3.108495502296938	0.9622478386167147	0.8290993071593533
61	0.42338300135827833	3.0757568784809988	0.9642651296829972	0.8290993071593533
62	0.4234477262648325	2.9043562647399552	0.961671469740634	0.8221709006928406
63	0.42349977418780327	2.743681939370042	0.9654178674351584	0.8406466512702079
64	0.42353350932781514	2.501508285966488	0.9694524495677234	0.8267898383371824
65	0.42352512749758636	2.3927836322456324	0.9752161383285303	0.8267898383371824
66	0.423577571982768	2.3841670200638814	0.9706051873198848	0.8429561200923787
67	0.42355448708814736	2.242399949682962	0.9743515850144092	0.8267898383371824
68	0.423501111459041	2.2535727853895327	0.9746397694524496	0.8198614318706697
69	0.42348036766052244	1.992878231980385	0.9772334293948127	0.8290993071593533
70	0.4234954370579249	1.8352223079685772	0.9795389048991354	0.8244803695150116
71	0.42343909872902763	1.923928285273937	0.978386167146974	0.8314087759815243
-1	-1	-1	-1	-1
0	0.5814180374145508	19.492427585321828	0.6834822715479966	0.6797235023041475
1	0.5006537437438965	21.042359268993412	0.5949841452868262	0.576036866359447
2	0.4722001552581787	19.612225130063678	0.665897953300663	0.6889400921658986
3	0.45888751745224	18.934623993864847	0.7019313923320841	0.7119815668202765
4	0.45224523544311523	18.046537548030187	0.7192274430671663	0.7235023041474654
5	0.44732717672983807	17.949193092661165	0.7183626405304122	0.7304147465437788
6	0.44467605863298687	17.490851279792437	0.7362352262899972	0.7304147465437788
7	0.442303866147995	17.47651748044775	0.7391179014125108	0.7465437788018433
8	0.44076453314887154	17.55683946172032	0.7284520034592101	0.7741935483870968
9	0.43905389308929443	17.28167193963987	0.7368117613144999	0.7603686635944701
10	0.43807630105452106	16.771298535373234	0.748630729316806	0.7488479262672811
11	0.4368903835614522	16.73041206324866	0.7471893917555491	0.7419354838709677
12	0.4360706072587233	16.250125701274346	0.7581435572211012	0.7534562211981567
13	0.43496785845075336	16.316298021089047	0.7552608820985874	0.7788018433179723
14	0.4341832160949707	16.28972410936968	0.7587200922456039	0.783410138248848
15	0.43319597840309143	15.359587120353629	0.7731334678581724	0.7764976958525346
16	0.4323763847351074	15.77056074142456	0.7653502450273855	0.7211981566820277
17	0.4324120415581597	15.314329606677415	0.7777457480541943	0.7949308755760369
18	0.43204399159080104	14.663975803130263	0.7912943211300086	0.7857142857142857
19	0.43191028833389283	14.434639895727875	0.7941769962525224	0.7949308755760369
20	0.4321027823856899	14.360443119609029	0.8036898241568176	0.7741935483870968
21	0.43185037916356867	13.906891302231255	0.8065724992793312	0.783410138248848
22	0.4316997942717179	13.299986126226022	0.8132026520611128	0.8133640552995391
23	0.43164708216985065	13.182617550596184	0.8230037474776593	0.7857142857142857
24	0.43147360801696777	13.207409865265593	0.8209858748918997	0.8202764976958525
25	0.4310952608401959	12.529902873782937	0.8328048428942059	0.8179723502304147
26	0.43075980963530364	12.579239175953996	0.8299221677716921	0.8179723502304147
27	0.4304377862385341	12.09260229233208	0.8437590083597578	0.8317972350230415
28	0.4300507677012476	11.816291196630635	0.8417411357739982	0.815668202764977
29	0.4296106338500977	11.235852873653446	0.8521187662150476	0.836405529953917
30	0.429205225360009	10.747762944720208	0.8575958489478236	0.8341013824884793
31	0.4290079027414322	10.79654627546258	0.8547131738253099	0.8202764976958525
32	0.42868638038635254	10.119087586709119	0.8630729316805996	0.8271889400921659
33	0.42850974728079405	9.916050134448831	0.8717209570481407	0.836405529953917
34	0.42840890203203474	9.626869512260507	0.8734505621216488	0.8456221198156681
35	0.42842445108625626	9.981414394641142	0.8679734793888729	0.836405529953917
36	0.4282506156612087	8.819743870595179	0.8849812626117036	0.836405529953917
37	0.4279351234436035	8.620224585226916	0.8838281925626982	0.8202764976958525
38	0.42747904704167294	7.92408260949161	0.8962236955895071	0.847926267281106
39	0.4272807419300079	8.053549892311796	0.8999711732487748	0.8317972350230415
40	0.4271587104332156	7.772923662028181	0.8973767656385125	0.8525345622119815
41	0.4268578745069958	7.1472158103907875	0.9045834534447967	0.836405529953917
42	0.42666689739670866	6.554154302002093	0.9164024214471029	0.8271889400921659
43	0.4265132329680703	6.355953219833724	0.9146728163735947	0.8456221198156681
44	0.4263290140363905	6.0110086038571975	0.9207264341308734	0.836405529953917
45	0.42619580289591913	5.70793553011133	0.925050446814644	0.8456221198156681
46	0.42599296062550646	5.6544345584484415	0.9256269818391467	0.8502304147465438
47	0.4257243076960246	4.955628552294653	0.9351398097434419	0.8410138248847926
48	0.42561047904345456	4.614231559114718	0.9391755549149611	0.8433179723502304
49	0.42555068492889403	4.638123975434435	0.9400403574517152	0.8433179723502304
50	0.42552997084224925	4.6388952928945555	0.9400403574517152	0.836405529953917
51	0.425364966575916	4.079935818090352	0.949264917843759	0.8271889400921659
52	0.4252031659180263	3.6726661548701993	0.9541654655520323	0.8525345622119815
53	0.42506633864508736	3.640731402766814	0.9504179878927644	0.8433179723502304
54	0.4250015909021551	3.453088088319936	0.954742000576535	0.8271889400921659
55	0.42495360119002207	3.2622304411109435	0.9605073508215624	0.836405529953917
56	0.4248063731611821	2.971456966132199	0.9619486883828192	0.8433179723502304
57	0.42475323019356565	2.8127424717633	0.9645430959930816	0.8341013824884793
58	0.4246794530900858	2.660177803094234	0.9662727010665898	0.8502304147465438
59	0.4244992653528849	2.456386404163247	0.9697319112136062	0.8456221198156681
60	0.42436428539088517	2.4346344648698053	0.968002306140098	0.8387096774193549
-1	-1	-1	-1	-1
0	0.5287084579467773	19.61567340640847	0.6794465263764774	0.7188940092165899
1	0.4740610122680664	22.12926630142632	0.5684635341597002	0.6036866359447005
2	0.4566503365834554	20.549928262693072	0.6295762467569905	0.6336405529953917
3	0.44795840978622437	19.032712595178445	0.6860766791582589	0.6728110599078341
4	0.44203009605407717	18.392443464436663	0.708849812626117	0.7119815668202765
5	0.4396112362543742	18.07420824645856	0.7241279907754397	0.728110599078341
6	0.43781215803963797	18.52228884740707	0.7192274430671663	0.7557603686635944
7	0.43587014079093933	18.055371367603268	0.7290285384837129	0.7488479262672811
8	0.43370850880940753	17.591283212014293	0.738541366388008	0.7235023041474654
9	0.4320481777191162	17.8110579788138	0.7327760161429807	0.7373271889400922
10	0.43130558187311346	17.768793442927368	0.7347938887287403	0.7465437788018433
11	0.4314589897791545	17.055778518729255	0.754107812049582	0.728110599078341
12	0.4305850542508639	16.688050943777103	0.7506486019025655	0.7396313364055299
13	0.4299252714429583	16.45874554082888	0.7494955318535601	0.7465437788018433
14	0.4292236646016439	16.63987701311024	0.7535312770250793	0.7557603686635944
15	0.4284967929124832	15.94792794743809	0.7679446526376478	0.7304147465437788
16	0.4284793769612032	15.675453737241412	0.7731334678581724	0.7764976958525346
17	0.42851048045688206	15.514155781597172	0.777457480541943	0.7903225806451613
18	0.428542739466617	15.280861106487588	0.786105505909484	0.804147465437788
19	0.4282956957817078	14.92135162965967	0.7855289708849813	0.7811059907834101
20	0.4279689561753046	14.484431678002034	0.8010954165465553	0.7649769585253456
21	0.4279896454377608	14.498432833120363	0.7947535312770251	0.7880184331797235
22	0.4280606871065886	13.868390772320808	0.8152205246468723	0.7903225806451613
23	0.4281447430451711	13.681728052436759	0.81262611703661	0.7949308755760369
24	0.42805960655212405	13.471609378079755	0.8232920149899107	0.8064516129032258
25	0.42811886163858265	13.016342101840799	0.8293456327471894	0.8018433179723502
26	0.42798676314177336	12.58995628138201	0.831363505332949	0.804147465437788
27	0.4278907094682966	12.25755714276515	0.8405880657249928	0.8064516129032258
28	0.4278667713033742	12.152630255309814	0.8362640530412222	0.7972350230414746
29	0.4279032230377197	11.880287319148353	0.8440472758720092	0.7972350230414746
30	0.4279378229571927	11.582289455133841	0.8480830210435284	0.8179723502304147
31	0.4280131384730339	11.218826237074826	0.8509656961660421	0.8087557603686636
32	0.4279751922145034	10.860313347720226	0.8616315941193428	0.8110599078341014
33	0.4280605877147001	10.367712725193128	0.8665321418276161	0.7972350230414746
34	0.4281085354941232	10.242327426551679	0.8662438743153646	0.7972350230414746
35	0.4280139141612583	9.709947868224678	0.877486307293168	0.8018433179723502
36	0.4278577405053216	9.679858719537018	0.8737388296339003	0.7903225806451613
37	0.4276354250154997	9.093099657548677	0.8864226001729605	0.8225806451612904
38	0.4275054870507656	8.592943961467219	0.8933410204669934	0.8110599078341014
39	0.42733567357063296	8.158297243468258	0.8942058230037475	0.8087557603686636
40	0.42717777810445645	8.158185156113511	0.8918996829057365	0.815668202764977
41	0.4270154975709461	7.60786247253418	0.9045834534447967	0.8110599078341014
42	0.42692830396253006	7.0879089066741665	0.9068895935428077	0.8225806451612904
43	0.42690264094959607	6.7487005509367775	0.9120784087633323	0.8133640552995391
44	0.4268754217359755	6.509733197885915	0.9181320265206111	0.8179723502304147
45	0.42669914079749066	6.445446461712549	0.9143845488613433	0.8202764976958525
46	0.4263470426518866	5.6545255229287195	0.9287979244739117	0.8225806451612904
47	0.4258332997560501	5.176030265081913	0.9331219371576823	0.8248847926267281
48	0.42537196315064724	5.181127271520982	0.9319688671086769	0.815668202764977
49	0.42491755008697507	4.968799303431029	0.9391755549149611	0.8225806451612904
50	0.42447930691288965	4.407044057999182	0.9458057076967425	0.8133640552995391
51	0.42408271019275373	4.048057308984459	0.949264917843759	0.8248847926267281
52	0.4236636386727387	3.80359095772472	0.952435860478524	0.8133640552995391
53	0.423319176391319	3.7246194293192767	0.9507062554050159	0.8110599078341014
54	0.4230689915743741	3.173685603458947	0.9584894782358028	0.8087557603686636
55	0.42293516652924673	3.2070106229650865	0.9596425482848083	0.836405529953917
56	0.4228659136253491	2.8224462766986376	0.9631017584318248	0.8294930875576036
57	0.4227576296904991	2.7401235204771024	0.9662727010665898	0.8179723502304147
58	0.42262337975582837	2.455507473797973	0.97261458633612	0.815668202764977
59	0.4225430925687154	2.1816700019557542	0.9766503315076391	0.804147465437788
60	0.4224094132908055	2.0678550888092144	0.9760737964831363	0.8133640552995391
61	0.4223008386550411	1.9492803320562073	0.9778034015566446	0.815668202764977
62	0.4222291272784036	1.6867994641150357	0.982127414240415	0.8271889400921659
63	0.42218196764588356	1.7228058997644198	0.9829922167771692	0.8294930875576036
64	0.4220833264864408	1.5861498523127595	0.984433554338426	0.8133640552995391
65	0.4219828735698353	1.2678857325413906	0.9861631594119342	0.815668202764977
66	0.42192672259772	1.2154414513908804	0.9861631594119342	0.815668202764977
67	0.4218462390058181	1.2191711658389743	0.9876044969731911	0.8110599078341014
68	0.4217923274938611	1.0869268221831923	0.9884692995099452	0.815668202764977
69	0.4217508554458618	0.9391934606289372	0.9910637071202075	0.8064516129032258
70	0.42152398069139935	1.0521887908988725	0.9893341020466994	0.8133640552995391
71	0.42126648955874973	0.9738973786182906	0.9904871720957048	0.8271889400921659
72	0.4210799589549025	0.8580268483967819	0.9922167771692131	0.8248847926267281
73	0.42093590143564585	0.7658791825551232	0.9936581147304698	0.8202764976958525
74	0.4207870896657308	0.7313529790951572	0.9933698472182185	0.8248847926267281
75	0.4206673534292924	0.7202177526121702	0.9939463822427212	0.8294930875576036
-1	-1	-1	-1	-1
0	0.5273716449737549	19.019599153361188	0.687806284231767	0.728110599078341
1	0.4711407423019409	20.27086754020201	0.649466705102335	0.6129032258064516
2	0.45045677820841473	19.271528628988005	0.6705102334966849	0.652073732718894
3	0.4403250813484192	19.197380800859644	0.6661862208129143	0.7258064516129032
4	0.43529224395751953	17.977581776610208	0.7229749207264341	0.6751152073732719
5	0.43127771218617755	17.6120955091004	0.7206687806284232	0.7488479262672811
6	0.4287755489349365	17.143133495925763	0.7405592389737676	0.7350230414746544
7	0.42664220929145813	17.27191967920426	0.7411357739982704	0.7534562211981567
8	0.4248446358574761	16.951072915978386	0.7474776592678005	0.7350230414746544
9	0.42426679134368894	16.334260905554537	0.7549726145863361	0.7465437788018433
10	0.4235377745194869	16.26220875048856	0.7607379648313635	0.7442396313364056
11	0.4229279359181722	16.169477156542857	0.761891034880369	0.7004608294930875
12	0.42200101338900053	16.190607635253066	0.7601614298068607	0.7465437788018433
13	0.4207852397646223	15.5436126726483	0.7768809455174401	0.7442396313364056
14	0.42008047103881835	15.460342214741837	0.7757278754684347	0.7350230414746544
15	0.419721320271492	15.01896441748383	0.7832228307869703	0.7788018433179723
16	0.4194013791925767	14.829277099819357	0.7921591236667628	0.7949308755760369
17	0.4191342724694146	14.60042831438397	0.7912943211300086	0.783410138248848
18	0.41899233115346807	14.257695058070192	0.7956183338137792	0.7741935483870968
19	0.41875706911087035	13.982621792259566	0.8062842317670799	0.7926267281105991
20	0.41851762362888884	13.714477442820138	0.8155087921591236	0.8087557603686636
21	0.41826705499128863	13.444817376792978	0.8132026520611128	0.7949308755760369
22	0.41789755613907525	13.364011252691986	0.8201210723551455	0.8202764976958525
23	0.41780444979667664	12.995692393101683	0.8206976073796484	0.815668202764977
24	0.4173965358734131	12.646200324417254	0.8287690977226867	0.8294930875576036
25	0.41705623956827015	12.264532598880454	0.8328048428942059	0.7972350230414746
26	0.41680500242445206	12.062904869744537	0.8426059383107524	0.804147465437788
27	0.41673573425837923	11.673914012558964	0.8452003459210147	0.8225806451612904
28	0.4167910773178627	11.546261139965932	0.8506774286537907	0.8271889400921659
29	0.4168571869532267	11.142865436886428	0.8486595560680311	0.8294930875576036
30	0.41676622052346507	10.736746863487664	0.8573075814355722	0.8087557603686636
31	0.4166702926158905	10.533386335460419	0.858748918996829	0.8225806451612904
32	0.4165947726278594	10.168268623702023	0.8656673392908619	0.8248847926267281
33	0.4164087281507604	9.856959688554117	0.8717209570481407	0.8341013824884793
34	0.41614061083112447	9.381395267784049	0.8783511098299221	0.836405529953917
35	0.4157774779531691	9.172587884675472	0.8803689824156817	0.8341013824884793
36	0.41544533420253443	8.615022391354271	0.8910348803689824	0.8341013824884793
37	0.4151246359473781	8.586346510353438	0.8898818103199769	0.8294930875576036
38	0.4149681482559595	7.906777421268848	0.8999711732487748	0.8317972350230415
39	0.4149901449680328	7.406010721801618	0.9045834534447967	0.8294930875576036
40	0.41505581576649736	7.168630529981141	0.9060247910060536	0.8225806451612904
41	0.41506519204094294	7.057873943530091	0.9083309311040646	0.8179723502304147
42	0.4149907189746236	6.577668672307916	0.9169789564716057	0.8387096774193549
43	0.41481463475660846	6.1776784341269675	0.9192850965696167	0.8271889400921659
44	0.4145641538831923	5.875018790227558	0.9233208417411358	0.8341013824884793
45	0.41448514876158343	5.637136114299844	0.9276448544249063	0.8341013824884793
46	0.414359006475895	5.4392068003295755	0.9302392620351686	0.8133640552995391
47	0.4142940590778987	5.028284740557364	0.9368694148169501	0.8225806451612904
48	0.41427063455387036	4.853805762365324	0.9409051599884694	0.8202764976958525
49	0.4141663980484009	4.419543072171168	0.9466705102334967	0.8410138248847926
50	0.4141877211776434	4.261439559109714	0.9475353127702508	0.8387096774193549
51	0.41408462249315703	4.0397671365409815	0.9521475929662727	0.8294930875576036
52	0.41410023311399063	3.790020833936853	0.9527241279907754	0.8317972350230415
53	0.41411486819938376	3.560156402511334	0.9605073508215624	0.8341013824884793
54	0.4141623843799938	3.336036599557334	0.9590660132603056	0.8248847926267281
55	0.41417903559548513	3.100887454567699	0.9631017584318248	0.8341013824884793
56	0.4142645743855259	3.0366833279712484	0.9654078985298357	0.8317972350230415
57	0.41429739984972724	2.68677974294085	0.9665609685788412	0.8248847926267281
58	0.41434199931257865	2.527879653310557	0.9711732487748631	0.8271889400921659
59	0.4143651008605957	2.4484402805293373	0.9711732487748631	0.8317972350230415
60	0.4143272227928287	2.1851173915447446	0.9746324589218796	0.8271889400921659
61	0.414286486564144	2.140733133352131	0.9763620639953877	0.8294930875576036
62	0.41426438377017066	2.100975787694301	0.975785528970885	0.8225806451612904
63	0.41425078362226486	1.8579197315447922	0.9792447391179014	0.8341013824884793
64	0.41421885857215296	1.6964527465608141	0.9801095416546555	0.8294930875576036
65	0.4141631198651863	1.7294959386964457	0.9809743441914096	0.8317972350230415
