9	0.09739949703216552	16.267115669250487	0.73125	0.74
10	0.09796259619972923	15.625998725891113	0.7275	0.72
11	0.09791435798009236	15.236888122558593	0.75125	0.74
12	0.0979752723987286	14.430801239013672	0.7675	0.74
13	0.09795752593449183	14.854519538879394	0.7775	0.74
14	0.09851916631062825	14.974663772583007	0.7725	0.77
15	0.09801535308361053	13.849922332763672	0.78375	0.76
16	0.09767462225521312	13.59896785736084	0.7875	0.73
17	0.0976836019092136	13.556506233215332	0.78375	0.74
18	0.0976433001066509	13.406615562438965	0.77125	0.76
19	0.09761282205581664	13.917791633605956	0.78875	0.73
20	0.09761335736229307	13.319347686767578	0.78375	0.73
21	0.09783058816736395	13.040560722351074	0.79125	0.74
22	0.09802608904631241	12.229498634338379	0.7925	0.74
23	0.09798871477444966	12.258493919372558	0.79125	0.7
24	0.09784181594848633	12.756934089660644	0.785	0.76
25	0.09789272455068734	12.208665733337403	0.8	0.68
26	0.09792905383639866	11.388882846832276	0.81625	0.74
27	0.0978999308177403	11.396646785736085	0.81375	0.7
28	0.09802956416689117	11.212884292602538	0.81625	0.71
29	0.09790181318918864	11.423480987548828	0.82125	0.75
-1	-1	-1	-1	-1
0	0.10725545883178711	21.01290660858154	0.625	0.67
1	0.10829949378967285	20.13330581665039	0.58375	0.53
2	0.10185488065083821	19.639860801696777	0.595	0.68
3	0.0992591381072998	19.0955131149292	0.65625	0.62
4	0.09918203353881835	18.791607208251953	0.6775	0.68
5	0.09904309113820393	17.63819839477539	0.70625	0.67
6	0.09932163783482142	18.79347023010254	0.68125	0.73
7	0.0993880033493042	18.465459594726564	0.67125	0.68
8	0.0987660355038113	17.576984939575194	0.70125	0.72
9	0.09835433959960938	16.65322853088379	0.73125	0.7
10	0.09871628067710182	16.11176856994629	0.7475	0.78
11	0.10040018955866496	15.92790943145752	0.74125	0.76
12	0.10143265357384315	16.360496864318847	0.735	0.69
13	0.1019514628819057	15.889162292480469	0.7175	0.74
14	0.10124360720316569	15.169303855895997	0.7525	0.76
15	0.10099726915359497	14.5374946975708	0.7675	0.73
16	0.10066015580121208	14.361884574890137	0.765	0.75
17	0.1004184087117513	14.346108665466309	0.77625	0.74
18	0.10004792715373792	14.709097900390624	0.755	0.62
19	0.09957375526428222	14.551226539611816	0.74625	0.77
20	0.10195386977422805	13.811571044921875	0.78	0.73
21	0.10223543643951416	13.768822326660157	0.7875	0.76
22	0.10184667421423871	13.472378234863282	0.7875	0.75
23	0.10186537106831868	12.817483901977539	0.785	0.78
24	0.10146717071533203	12.850028190612793	0.78375	0.67
25	0.10102511369265042	13.133689765930177	0.78125	0.78
26	0.10092721162018953	12.229246425628663	0.7975	0.76
27	0.10084105389458793	12.461817626953126	0.79	0.74
28	0.10063263465618265	13.94948673248291	0.765	0.79
29	0.1004043420155843	12.57407814025879	0.78625	0.75
30	0.10015999886297411	11.873321857452392	0.80125	0.78
31	0.09985466301441193	11.41198802947998	0.80875	0.77
32	0.09979045752323035	11.759977283477783	0.8	0.77
33	0.09982514381408691	11.178151092529298	0.81125	0.76
34	0.09962444305419922	10.9766455078125	0.80125	0.76
35	0.09935167100694445	10.605903091430664	0.81	0.76
36	0.09926716701404469	10.267686614990234	0.82125	0.76
37	0.09920071300707366	10.058609848022462	0.83	0.75
38	0.09909384678571652	10.227856674194335	0.82625	0.76
39	0.09894168972969056	9.94473045349121	0.82875	0.78
40	0.09885896705999607	9.718554077148438	0.83625	0.77
41	0.09887536934443883	9.651457977294921	0.825	0.78
42	0.09918200692465139	9.51374683380127	0.8425	0.77
43	0.09934322400526567	9.296151065826416	0.84	0.77
44	0.09921897252400716	9.278487243652343	0.83875	0.77
45	0.09918166243511697	9.138981094360352	0.84	0.78
46	0.09913138633078718	8.994370136260986	0.84875	0.76
47	0.0991252859433492	8.845869417190551	0.85375	0.77
48	0.09903383741573411	9.12094778060913	0.8525	0.78
-1	-1	-1	-1	-1
0	0.10831785202026367	20.4934041595459	0.6275	0.78
1	0.10845041275024414	19.18623550415039	0.695	0.74
2	0.10245076815287273	17.07141979217529	0.71	0.71
3	0.0994483232498169	17.183330612182615	0.73	0.75
4	0.09876985549926758	16.197926177978516	0.74125	0.71
5	0.09819320837656657	15.940203285217285	0.7525	0.72
6	0.0978740964617048	16.15398254394531	0.74125	0.72
7	0.09709873795509338	16.679550170898438	0.75875	0.72
8	0.09702128834194607	16.531475219726563	0.74	0.74
9	0.0969111442565918	15.490486373901367	0.76	0.7
10	0.09706750783053311	15.550520706176759	0.76125	0.73
11	0.09679452578226726	14.970118789672851	0.7525	0.7
12	0.09687599769005409	14.782543106079101	0.7575	0.72
13	0.09687510558537074	14.39447166442871	0.77375	0.7
14	0.0967094898223877	15.375295028686523	0.77125	0.73
15	0.09682597219944	13.918473434448241	0.7825	0.69
16	0.09693760030409869	13.876693649291992	0.79125	0.7
17	0.097062971856859	12.893759880065918	0.78375	0.71
18	0.09686126207050524	12.975887756347657	0.7925	0.68
19	0.09649611711502075	12.57164306640625	0.7925	0.68
20	0.09652405693417504	13.137724666595458	0.8	0.71
21	0.09678338874470103	12.351694107055664	0.7975	0.67
22	0.09662302680637526	12.031261711120605	0.81125	0.7
23	0.09683217604955037	12.288330879211426	0.805	0.68
24	0.09693680763244629	13.461616668701172	0.80625	0.75
25	0.09714656609755296	13.941987152099609	0.7875	0.72
26	0.09704200426737468	13.380530433654785	0.8025	0.73
27	0.09696469136646815	12.278655586242676	0.8075	0.7
28	0.0972360167010077	11.713114337921143	0.82375	0.68
29	0.097639528910319	11.550687637329101	0.82125	0.71
-1	-1	-1	-1	-1
0	0.12744522094726562	19.396815528869627	0.67125	0.64
1	0.10952639579772949	21.825676727294923	0.64125	0.7
2	0.10734295845031738	19.479072036743165	0.675	0.63
3	0.10301822423934937	17.67365417480469	0.7025	0.72
4	0.1004258632659912	17.318930130004883	0.7	0.7
5	0.10075175762176514	17.14135021209717	0.6825	0.63
6	0.10032204219273158	15.863110847473145	0.735	0.7
7	0.09962692856788635	15.286355857849122	0.75125	0.66
8	0.09947281413608128	15.86116886138916	0.745	0.68
9	0.0989990234375	15.132930297851562	0.75875	0.69
10	0.09816009348089044	15.403407516479492	0.76375	0.68
11	0.09830951690673828	14.768802909851074	0.76625	0.69
12	0.09847549291757438	14.684121780395508	0.77375	0.68
13	0.098048278263637	13.76960340499878	0.78	0.68
14	0.09767405192057292	13.842401237487794	0.77875	0.69
15	0.09762269258499146	13.582439861297608	0.7725	0.66
16	0.0975340815151439	13.362435455322265	0.785	0.7
17	0.09739651944902208	14.882377490997314	0.76875	0.7
18	0.09758133637277704	13.370803871154784	0.7775	0.72
19	0.09738696813583374	12.724140853881837	0.76625	0.7
20	0.09707614353724889	12.542419967651368	0.78875	0.72
21	0.09707553820176558	12.376059188842774	0.80125	0.7
22	0.0972312015035878	12.310896587371825	0.80875	0.71
23	0.09716956814130147	11.953409481048585	0.785	0.7
24	0.09722795486450195	12.671249809265136	0.8075	0.72
25	0.09721406606527475	12.048655872344971	0.79375	0.69
26	0.09701476273713289	11.854120388031006	0.8025	0.67
27	0.09691922153745379	11.495538806915283	0.81375	0.72
28	0.09666340104464827	11.350213737487794	0.805	0.69
29	0.09672078291575113	11.768732128143311	0.80375	0.7
-1	-1	-1	-1	-1
0	0.10924172401428223	19.561917228698732	0.67125	0.68
1	0.11059188842773438	19.35197967529297	0.6175	0.68
2	0.10422650973002116	19.079517707824706	0.68	0.74
3	0.1021127700805664	18.407052001953126	0.71375	0.74
4	0.10090088844299316	16.909414291381836	0.725	0.7
5	0.09923950831095378	16.86073429107666	0.7175	0.71
6	0.09892535209655762	16.163000984191896	0.74375	0.77
7	0.09858721494674683	16.165137062072755	0.73125	0.81
8	0.09821319580078125	15.636681098937988	0.74625	0.73
9	0.09769663810729981	15.46365135192871	0.75125	0.76
10	0.0974477854642001	15.126775436401367	0.74625	0.78
11	0.09698967138926189	15.508544807434083	0.7475	0.7
12	0.09717596494234525	15.332027053833007	0.75375	0.75
13	0.09719771998269218	14.292000274658204	0.7725	0.77
14	0.09697446823120118	14.99850887298584	0.75375	0.73
15	0.09658977389335632	14.564842643737792	0.75625	0.75
16	0.0964522502001594	14.427856903076172	0.77	0.74
17	0.09643720255957709	13.616231803894044	0.76625	0.75
18	0.09624038244548597	12.98201389312744	0.785	0.74
19	0.09587136507034302	12.71348918914795	0.795	0.75
20	0.09595796040126256	13.25405948638916	0.77	0.79
21	0.09574867378581654	13.62357852935791	0.77875	0.74
22	0.09575501732204271	13.208667640686036	0.7775	0.74
23	0.09554595748583476	12.45499771118164	0.79625	0.72
24	0.09558656692504883	12.412646751403809	0.8	0.75
25	0.09564828872680664	12.118550720214843	0.8125	0.74
26	0.09576167883696379	11.969065971374512	0.8125	0.74
27	0.09588950872421265	11.645184936523437	0.8075	0.7
28	0.09583917157403354	11.485356521606445	0.8075	0.74
29	0.09591382344563802	11.654209747314454	0.80625	0.75
-1	-1	-1	-1	-1
0	0.1298198699951172	22.910289764404297	0.5675	0.77
1	0.11133038997650146	19.448701858520508	0.66375	0.56
2	0.10898152987162273	19.938048934936525	0.6625	0.8
3	0.10483503341674805	17.55905521392822	0.725	0.75
4	0.10286436080932618	16.73208541870117	0.72	0.76
5	0.10178927580515544	16.22976463317871	0.74	0.75
6	0.10116880280630929	15.851459388732911	0.7425	0.75
7	0.10078904032707214	15.611308135986327	0.74125	0.77
8	0.10043162769741482	15.523373985290528	0.745	0.8
9	0.10041732788085937	15.741820793151856	0.765	0.82
10	0.10012440247969194	16.68208511352539	0.7225	0.78
11	0.09980809688568115	15.533134002685546	0.75	0.77
12	0.0997452919299786	15.074637451171874	0.74	0.8
13	0.09955855778285436	15.07286838531494	0.7725	0.79
14	0.09972097078959147	14.751513290405274	0.7575	0.77
15	0.09940287470817566	14.406616706848144	0.77625	0.79
16	0.09932153365191292	14.795366020202637	0.77375	0.79
17	0.09919337431589763	14.117487316131593	0.7675	0.78
18	0.09914404467532509	13.74540672302246	0.7775	0.76
19	0.0989288330078125	13.737343845367432	0.77375	0.78
20	0.09845278376624697	13.348613471984864	0.78	0.79
21	0.09849562428214333	12.447740135192872	0.80125	0.76
22	0.09848624727000362	11.96304817199707	0.815	0.74
23	0.09826501210530598	11.901286525726318	0.81375	0.77
24	0.09862852096557617	11.515174293518067	0.82875	0.74
25	0.0985186375104464	11.099780979156494	0.81875	0.78
26	0.09870104436521177	11.157275238037109	0.8275	0.69
27	0.09856149980000087	10.952180786132812	0.8275	0.72
28	0.09846673340632997	10.447148036956786	0.8325	0.73
29	0.09832331339518229	10.191830196380614	0.84	0.71
-1	-1	-1	-1	-1
0	0.10659527778625488	20.562805824279785	0.64625	0.72
1	0.10855865478515625	20.914421768188475	0.63875	0.73
2	0.1032560666402181	18.68127601623535	0.715	0.74
3	0.10185736417770386	16.678458251953124	0.725	0.76
4	0.10043129920959473	15.901925888061523	0.74	0.73
5	0.09932565689086914	17.05988410949707	0.7225	0.73
6	0.09871315956115723	15.247347030639649	0.75875	0.71
7	0.09750965237617493	15.53283260345459	0.74625	0.78
8	0.0976360903845893	15.558674201965331	0.7325	0.74
9	0.09797289371490478	14.987605323791504	0.75375	0.73
10	0.09773323752663353	14.849910392761231	0.76875	0.74
11	0.09780389070510864	16.844354858398436	0.74	0.75
12	0.09749918717604417	15.7651798248291	0.755	0.8
13	0.09719162327902657	15.49003734588623	0.735	0.75
14	0.09722167650858561	15.095935745239258	0.755	0.75
15	0.09746633470058441	14.517935791015624	0.7575	0.8
16	0.09716896449818331	14.483515357971191	0.77625	0.79
17	0.09691642390357123	14.198953170776367	0.76625	0.79
18	0.0969912754861932	14.95671848297119	0.7475	0.75
19	0.09744549989700317	14.203365516662597	0.75375	0.8
20	0.09711013521466937	13.681013145446776	0.7825	0.75
21	0.09677146781574596	13.441488418579102	0.78125	0.77
22	0.09699736470761507	13.111194648742675	0.7775	0.76
23	0.09730886419614156	13.0388765335083	0.785	0.75
24	0.09733688354492187	12.9468803024292	0.79125	0.75
25	0.09714262302105243	12.817043209075928	0.79625	0.8
26	0.09701205182958532	12.287835750579834	0.80125	0.78
27	0.09672640902655465	11.822385787963867	0.8025	0.76
28	0.09663916456288305	12.204465045928956	0.805	0.75
29	0.09652138551076253	12.058190174102783	0.79875	0.75
30	0.09641760395419213	11.47673276901245	0.81125	0.81
31	0.0961638018488884	11.371831951141358	0.80625	0.8
32	0.09620990175189394	11.325786056518554	0.82125	0.79
33	0.09618307562435374	10.879720840454102	0.825	0.79
34	0.09619037764413016	10.860648174285888	0.8275	0.75
35	0.09634439150492351	10.909269275665283	0.825	0.75
36	0.09629055616017934	10.87409324645996	0.81875	0.74
37	0.09626357178939016	10.557679748535156	0.825	0.77
38	0.09634979565938313	10.041502361297608	0.84125	0.8
39	0.09650217294692993	9.866368541717529	0.84125	0.77
40	0.09643425592562048	9.591441345214843	0.84875	0.8
41	0.09648364498501733	9.36293420791626	0.85125	0.79
42	0.09648678469103436	9.268489036560059	0.85375	0.78
43	0.09649885242635553	9.255198307037354	0.8575	0.76
44	0.0965395344628228	9.165459518432618	0.85125	0.78
45	0.0965927735618923	9.03387294769287	0.85125	0.77
46	0.09655818533390126	9.162142143249511	0.8575	0.79
47	0.09645996491114299	8.77741530418396	0.86125	0.75
48	0.09640824064916494	9.138279037475586	0.84875	0.8
49	0.09625597953796387	9.01254976272583	0.85625	0.78
50	0.09627599342196595	9.164762535095214	0.85625	0.73
-1	-1	-1	-1	-1
0	0.11000204086303711	20.84991600036621	0.64125	0.7
1	0.10980010032653809	20.446984062194826	0.66	0.57
2	0.10428047180175781	20.40625862121582	0.6525	0.64
3	0.10219478607177734	19.244246559143065	0.65625	0.64
4	0.10041775703430175	18.32747730255127	0.6925	0.75
5	0.09877435366312663	17.893458442687987	0.6825	0.69
6	0.09934639930725098	17.676745185852052	0.69125	0.66
7	0.10043194890022278	16.393367347717284	0.73	0.7
8	0.09998218218485515	17.161170921325684	0.74125	0.71
9	0.10076663494110108	15.965372543334961	0.745	0.73
10	0.10034238208423961	16.509553451538086	0.735	0.69
11	0.1007165511449178	15.159970893859864	0.75	0.73
12	0.10039375378535344	14.704723205566406	0.76375	0.68
13	0.10056298119681222	14.720438613891602	0.7575	0.73
14	0.10041448275248209	14.29905460357666	0.7475	0.69
15	0.10041002929210663	14.936181144714356	0.75625	0.71
16	0.10019594080307904	14.297663440704346	0.77	0.7
17	0.10041905774010552	14.17310962677002	0.7575	0.69
18	0.10033464431762695	14.087402648925782	0.7625	0.71
19	0.10051548480987549	13.612249183654786	0.78375	0.7
20	0.10012835548037574	13.332561645507813	0.7875	0.67
21	0.09980274330485951	13.098660049438477	0.78625	0.7
22	0.09987937885781993	12.90683557510376	0.7875	0.71
23	0.0999499261379242	12.475786266326905	0.79625	0.7
24	0.09974997520446777	12.657650756835938	0.7925	0.7
25	0.09980347523322472	12.655754776000977	0.80875	0.67
26	0.09977754840144405	11.959852046966553	0.7975	0.68
27	0.10004889113562447	11.722603054046631	0.80375	0.66
28	0.09990115823416874	11.282578983306884	0.81625	0.68
29	0.10010295708974203	11.48607759475708	0.81	0.73
-1	-1	-1	-1	-1
0	0.12935471534729004	19.444546661376954	0.675	0.63
1	0.11107861995697021	18.64324520111084	0.69125	0.73
2	0.10831856727600098	16.619259757995607	0.73875	0.73
3	0.10438621044158936	15.595424003601075	0.7425	0.72
4	0.10234007835388184	17.046487274169923	0.7025	0.75
5	0.10198907057444255	17.001672325134276	0.71625	0.7
6	0.10173695428030831	18.634188385009764	0.70625	0.71
7	0.1010497510433197	19.204393615722655	0.6825	0.57
8	0.10107562277052137	19.587829093933106	0.63375	0.68
9	0.10037782192230224	17.15803340911865	0.70375	0.66
10	0.09936200488697398	16.612434844970704	0.685	0.7
11	0.09945122400919597	15.384135093688965	0.745	0.72
12	0.09960416647104117	16.15514129638672	0.75625	0.64
13	0.09923006807054792	16.096193351745605	0.71875	0.66
14	0.09926300048828125	14.942695732116698	0.745	0.7
15	0.09913256764411926	15.153481254577637	0.74625	0.7
16	0.09901875608107623	14.161809196472168	0.75875	0.71
17	0.09888537724812825	14.442215156555175	0.76625	0.7
18	0.0989209350786711	14.084224243164062	0.785	0.73
19	0.0987665057182312	13.745947761535644	0.7825	0.75
20	0.0987632501692999	14.05741901397705	0.76125	0.71
21	0.0986954082142223	13.411423263549805	0.78	0.72
22	0.09866256299226181	13.453961601257324	0.77125	0.75
23	0.0985174576441447	13.531757335662842	0.7775	0.71
24	0.09871688842773438	13.025529747009278	0.78875	0.72
25	0.0987227329841027	12.835545272827149	0.7775	0.72
26	0.09908779462178548	12.120575351715088	0.8	0.72
27	0.09900668689182826	12.235085487365723	0.79	0.68
28	0.09922247097410004	12.392708187103272	0.79	0.72
29	0.09918305079142252	12.033482074737549	0.79	0.72
-1	-1	-1	-1	-1
0	0.17003965377807617	20.300201225280762	0.6725	0.55
1	0.13594651222229004	19.39224178314209	0.66875	0.69
2	0.1267245610555013	16.779757080078124	0.7375	0.66
3	0.11932837963104248	17.1637455368042	0.71125	0.59
4	0.11647777557373047	16.66456714630127	0.745	0.7
5	0.11268353462219238	16.054470748901366	0.765	0.71
6	0.1105884143284389	15.746131172180176	0.73875	0.68
7	0.10930103063583374	15.363270072937011	0.755	0.71
8	0.10881180233425564	14.858908576965332	0.77	0.74
9	0.10782551765441895	14.760365753173827	0.76375	0.73
10	0.10762216828086159	15.408831634521484	0.74875	0.73
11	0.10670568545659383	15.403804969787597	0.7725	0.71
12	0.10661103175236629	15.443688316345215	0.76625	0.7
13	0.10609195913587298	14.05041488647461	0.78125	0.72
14	0.10643688837687175	13.833557548522949	0.78375	0.74
15	0.10564015805721283	13.833810615539551	0.775	0.73
16	0.10526257402756635	12.902036933898925	0.79375	0.75
17	0.10467175642649333	13.96206232070923	0.79125	0.74
18	0.1046648527446546	13.502822074890137	0.8	0.7
19	0.10414391756057739	13.05356367111206	0.7925	0.71
20	0.1036053044455392	12.594001979827881	0.8	0.71
21	0.10336873748085716	12.465381469726562	0.80375	0.74
22	0.1033089368239693	12.035068035125732	0.7975	0.75
23	0.10287809371948242	12.129270362854005	0.80625	0.75
24	0.10255741119384766	11.617595157623292	0.805	0.79
25	0.10235028083507831	29.26694221496582	0.795	0.71
26	0.10227435606497305	12.81127426147461	0.79875	0.69
27	0.102122962474823	12.26364496231079	0.81375	0.75
28	0.10221893211890912	11.711496696472167	0.8075	0.72
29	0.10193341573079427	11.191048889160156	0.8125	0.75
30	0.10178666730080882	10.817250576019287	0.82125	0.76
31	0.10174357146024704	10.882550659179687	0.8225	0.71
32	0.10173500667918813	10.281882705688476	0.82	0.78
33	0.10152911438661463	10.355598316192626	0.82625	0.79
34	0.1014639105115618	9.800210571289062	0.83875	0.76
35	0.1013784474796719	9.622661113739014	0.8425	0.75
36	0.10132183899750581	9.432568511962891	0.8325	0.72
37	0.10113310186486495	9.455116481781006	0.84125	0.77
38	0.10105333572778946	9.61055019378662	0.83375	0.76
39	0.10087745189666748	9.024766178131104	0.84875	0.76
40	0.1007970426140762	8.651790809631347	0.865	0.73
41	0.10068708374386742	8.537464332580566	0.8725	0.73
42	0.10067210086556368	8.896274070739747	0.8525	0.73
43	0.10050394860180942	8.337169752120971	0.84875	0.76
44	0.10033583641052246	8.352092952728272	0.86625	0.77
-1	-1	-1	-1	-1
0	0.12762069702148438	21.496649475097655	0.61375	0.68
1	0.10890614986419678	19.62621078491211	0.68375	0.59
2	0.10669453938802083	17.15370304107666	0.72375	0.67
3	0.10235220193862915	16.880422286987304	0.73875	0.65
4	0.09987258911132812	16.026994285583495	0.73625	0.64
5	0.09988256295522054	16.181485061645507	0.74875	0.68
6	0.09877174241202218	15.85758659362793	0.74875	0.67
7	0.09832239151000977	15.094355201721191	0.77125	0.67
8	0.09765956136915419	15.26716999053955	0.7675	0.64
9	0.09738240242004395	15.270707817077637	0.77	0.65
10	0.09666937047784979	15.191058044433595	0.76625	0.67
11	0.09667831659317017	15.355744247436524	0.745	0.65
12	0.09719305772047776	14.890416679382325	0.765	0.69
13	0.09679819856371198	14.044277229309081	0.77625	0.67
14	0.09697443644205729	13.958632659912109	0.78	0.66
15	0.09694154560565948	14.341963386535644	0.77125	0.66
16	0.09705781936645508	13.842214698791503	0.78	0.65
17	0.097080045276218	16.01524772644043	0.7725	0.66
18	0.09697978120101125	14.321992454528809	0.78125	0.69
19	0.0968363642692566	13.622919731140136	0.79875	0.67
20	0.09668309347970146	13.267196960449219	0.795	0.67
21	0.09675071456215599	12.858995780944824	0.8025	0.67
22	0.09682531978773035	12.611375923156737	0.7975	0.68
23	0.09676372011502583	12.534509391784669	0.8	0.64
24	0.09680882453918457	12.30795352935791	0.8075	0.7
25	0.0967780535037701	11.937650051116943	0.8125	0.65
26	0.09688855983592846	11.418860206604004	0.81875	0.66
27	0.09693827799388341	11.22702714920044	0.8175	0.67
28	0.09707348100070295	12.076256904602051	0.815	0.66
29	0.09690054257710774	11.522516345977783	0.81875	0.65
30	0.09671758836315524	10.985816993713378	0.8275	0.65
31	0.09692777693271637	10.613427658081054	0.8425	0.68
32	0.0972079002495968	11.186079998016357	0.81875	0.64
33	0.09704986740561093	10.781300983428956	0.83125	0.66
34	0.09705405916486468	10.235935363769531	0.8425	0.65
35	0.09702459308836195	10.28638723373413	0.835	0.65
36	0.09689096502355628	10.329151096343994	0.83375	0.68
37	0.09708166122436523	9.727641429901123	0.8375	0.62
38	0.09732585686903733	9.486095352172851	0.84625	0.65
39	0.09723049402236938	9.317981300354004	0.84875	0.65
40	0.09711494678404273	9.670598697662353	0.85375	0.65
41	0.097158948580424	9.367919292449951	0.83875	0.64
42	0.09727018932963527	9.413383407592773	0.84125	0.67
43	0.09715717489069159	8.99897855758667	0.85	0.66
44	0.0971035427517361	8.812418155670166	0.85	0.65
-1	-1	-1	-1	-1
0	0.12643146514892578	20.209319801330565	0.655	0.64
1	0.10991549491882324	19.110702514648438	0.70875	0.66
2	0.10663533210754395	18.97930332183838	0.67375	0.63
3	0.10257542133331299	17.731771087646486	0.70625	0.75
4	0.0999135971069336	17.120363731384277	0.71125	0.61
5	0.10035264492034912	17.056824493408204	0.7225	0.75
6	0.1038674967629569	17.13115421295166	0.7125	0.75
7	0.10241344571113586	17.942690200805664	0.7275	0.63
8	0.10244247648451063	17.18375659942627	0.70625	0.73
9	0.101196551322937	16.17793327331543	0.73375	0.74
10	0.10012422908436168	15.692054328918458	0.7375	0.73
11	0.1004316012064616	16.04666648864746	0.7425	0.73
12	0.10043591719407302	15.266604080200196	0.74625	0.7
13	0.10002594334738595	15.664089469909667	0.74375	0.72
14	0.09997997283935547	15.644806747436524	0.75375	0.71
15	0.09976732730865479	15.093041076660157	0.755	0.74
16	0.09970906201530905	14.728590202331542	0.7575	0.74
17	0.09954237937927246	14.269618873596192	0.76	0.74
18	0.0994075097535786	14.245648727416992	0.77125	0.72
19	0.0993146300315857	14.143428268432617	0.76375	0.72
20	0.09925268945239839	14.396448364257813	0.7525	0.73
21	0.09919131885875355	14.193456420898437	0.75125	0.75
22	0.09911420034325641	13.610224113464355	0.78625	0.74
23	0.09901902079582214	12.94668872833252	0.775	0.73
24	0.09866961479187011	13.597887458801269	0.77125	0.73
25	0.09860698076394889	14.14351806640625	0.7725	0.75
26	0.09863382798654062	13.478556747436523	0.78625	0.72
27	0.0983758909361703	12.509668197631836	0.79375	0.74
28	0.09805693297550597	12.412549819946289	0.79875	0.74
29	0.09806648095448812	11.686618404388428	0.79875	0.71
-1	-1	-1	-1	-1
0	0.11153125762939453	22.36624496459961	0.6	0.67
1	0.11124491691589355	19.575814476013182	0.6575	0.8
2	0.10482748349507649	17.605435676574707	0.7025	0.78
3	0.10245025157928467	17.84235492706299	0.65375	0.83
4	0.10132150650024414	17.54868663787842	0.71375	0.85
5	0.10022238890329997	16.90808723449707	0.69625	0.86
6	0.09923570496695382	16.65602367401123	0.7275	0.8
7	0.09889614582061768	16.787079010009766	0.7175	0.77
8	0.09860754013061523	17.059545745849608	0.725	0.83
9	0.09847853183746338	19.677662124633787	0.65	0.75
10	0.098392746665261	17.74344242095947	0.72	0.82
11	0.09905505180358887	16.81286804199219	0.725	0.81
12	0.09883671540480393	17.090305786132813	0.70375	0.85
13	0.09915428502219063	16.575084228515625	0.72	0.79
14	0.09906689325968425	15.882779846191406	0.74	0.83
15	0.09957253932952881	15.885556831359864	0.73375	0.82
16	0.09941388578975902	15.34196605682373	0.7425	0.86
17	0.09988762272728814	16.145048217773436	0.735	0.67
18	0.09965634346008301	17.189010887145997	0.66875	0.84
19	0.09954495429992676	15.512527351379395	0.7475	0.82
20	0.09935931932358515	14.858344421386718	0.75	0.82
21	0.09944475780833852	14.855238494873047	0.745	0.82
22	0.09921402516572372	14.365403022766113	0.76	0.82
23	0.09924899538358052	14.386689758300781	0.76	0.83
24	0.09916343688964843	14.12382022857666	0.75625	0.83
25	0.099158552976755	14.22939022064209	0.75625	0.85
26	0.09899344267668547	14.311193199157715	0.75	0.82
27	0.09890346016202654	13.86620418548584	0.7625	0.82
28	0.09878683912342992	13.641668434143066	0.7625	0.8
29	0.09873607158660888	13.570450134277344	0.77875	0.84
-1	-1	-1	-1	-1
0	0.12546968460083008	20.902798194885253	0.6525	0.69
1	0.10835754871368408	18.920015602111818	0.69	0.73
2	0.1056981881459554	17.105152359008787	0.7125	0.73
3	0.10181915760040283	17.846956214904786	0.71375	0.7
4	0.09898858070373535	16.563233337402345	0.73125	0.72
5	0.10006860891977946	16.565061378479005	0.7425	0.73
6	0.09901932307652064	15.990022010803223	0.7375	0.69
7	0.0985102653503418	16.92464408874512	0.7175	0.75
8	0.09810487429300944	15.589264907836913	0.75125	0.69
9	0.09792771339416503	16.305350456237793	0.7275	0.76
10	0.09830979867414995	15.336155624389649	0.76	0.78
11	0.09775946537653606	17.5139595413208	0.7125	0.77
12	0.09726771941551796	15.44328742980957	0.76125	0.77
13	0.09712604113987514	15.12381446838379	0.76	0.75
14	0.09701293309529622	14.688137474060058	0.7625	0.74
15	0.09706516563892365	16.21669834136963	0.74125	0.75
16	0.09715854420381434	14.779328498840332	0.76375	0.78
17	0.09711383448706733	14.804059104919434	0.76125	0.77
18	0.09791242448907149	14.341167602539063	0.7725	0.77
19	0.09765434265136719	13.70231990814209	0.78375	0.76
20	0.0976857344309489	15.095109214782715	0.76875	0.77
21	0.09738815914500844	13.652548561096191	0.7675	0.74
22	0.09707821970400603	13.54931583404541	0.7725	0.75
23	0.09708837668100993	14.083698806762696	0.78125	0.74
24	0.09724819183349609	13.258669128417969	0.79875	0.77
25	0.09715086680192214	12.880447006225586	0.80875	0.76
26	0.09717328460128219	12.519864044189454	0.79625	0.77
27	0.09717497655323573	12.175900230407715	0.81125	0.74
28	0.09721418906902445	12.259222259521485	0.80875	0.76
29	0.09722586472829182	12.241687736511231	0.8	0.75
30	0.09726102121414677	11.855862426757813	0.81125	0.77
-1	-1	-1	-1	-1
0	0.12692475318908691	20.487416915893554	0.66125	0.54
1	0.10945010185241699	19.21290943145752	0.6925	0.7
2	0.10759433110555013	17.226566886901857	0.7125	0.62
3	0.10386329889297485	16.532652893066405	0.73875	0.68
4	0.10150675773620606	16.83842586517334	0.73875	0.63
5	0.10150281588236491	17.115550346374512	0.71875	0.62
6	0.10137527329581124	16.4951558303833	0.7325	0.68
7	0.10035189986228943	15.477730026245117	0.7525	0.64
8	0.0997978581322564	15.058597297668458	0.7725	0.68
9	0.1000795841217041	14.834934501647949	0.75875	0.73
10	0.10103271224282005	15.632370300292969	0.7625	0.69
11	0.10027883450190227	14.487352561950683	0.75625	0.63
12	0.09994116196265587	15.590986213684083	0.7775	0.72
13	0.09953023706163679	15.79325740814209	0.7675	0.68
14	0.0992127259572347	14.288156204223633	0.7675	0.67
