1	0.24029648303985596	45.156354686670134	0.6133333333333333	0.6933333333333334
2	0.23069206873575845	26.317413974226568	0.7238888888888889	0.7022222222222222
3	0.22662949562072754	19.88472867221163	0.7883333333333333	0.7644444444444445
4	0.22491898536682128	18.245992008008454	0.8061111111111111	0.7244444444444444
5	0.22318104902903238	14.10136744223143	0.8488888888888889	0.7688888888888888
6	0.2221346582685198	14.74057236052396	0.8305555555555556	0.8088888888888889
7	0.22163361310958862	9.872679193814596	0.8938888888888888	0.76
8	0.2210855484008789	11.333047712058352	0.8811111111111111	0.7644444444444445
9	0.22067067623138428	7.4527199815370535	0.9183333333333333	0.8177777777777778
10	0.22017877752130682	8.195344246793212	0.9094444444444445	0.7955555555555556
11	0.2198671301205953	6.072397164085455	0.9372222222222222	0.8044444444444444
12	0.21970226214482233	4.921693560847065	0.9488888888888889	0.7555555555555555
13	0.21945084844316756	4.151222627152476	0.9577777777777777	0.8444444444444444
14	0.21938551266988118	3.828575656340833	0.9638888888888889	0.8
15	0.21915969252586365	4.883646865162933	0.9466666666666667	0.8666666666666667
16	0.21895440887002385	2.1490173014371017	0.9822222222222222	0.8311111111111111
17	0.21908692518870035	1.3406014114356877	0.9894444444444445	0.8444444444444444
18	0.21893626765200966	1.4323554294543308	0.9877777777777778	0.8444444444444444
19	0.21882511377334596	1.321287120594398	0.9894444444444445	0.8311111111111111
20	0.21875769751412527	0.832676598573463	0.9961111111111111	0.8577777777777778
21	0.21865357052196155	0.5008718408154029	0.9966666666666667	0.8622222222222222
22	0.2184785448986551	0.4536002429463623	0.9972222222222222	0.8622222222222222
23	0.21837609012921652	0.42531726865114217	0.9977777777777778	0.8755555555555555
24	0.2182992172241211	1.0858435523777938	0.9916666666666667	0.84
25	0.21819314589867225	0.6610760759447881	0.9955555555555555	0.8533333333333334
26	0.2181440900873255	0.2800215979907335	0.9994444444444445	0.8622222222222222
27	0.21803992135184153	0.2915096821287941	0.9988888888888889	0.8577777777777778
28	0.21798172490350132	0.24944651206922636	0.9988888888888889	0.8577777777777778
29	0.21800827185312907	0.3109585680639404	0.9983333333333333	0.8666666666666667
30	0.2179615343770673	0.2229535016272085	0.9988888888888889	0.8622222222222222
31	0.21794059127569199	0.1791116570187896	1.0	0.8622222222222222
32	0.21790433652473218	0.16536560765030517	1.0	0.8577777777777778
33	0.21786769698647893	0.15554032864849687	1.0	0.8577777777777778
34	0.21790197917393275	0.15267604813714952	1.0	0.8622222222222222
35	0.21784832080205283	0.1485543605491617	1.0	0.8622222222222222
36	0.2177800294515249	0.14087519506268253	1.0	0.8577777777777778
37	0.21767821437434146	0.14342023438969095	1.0	0.8577777777777778
38	0.21766042098020896	0.13819001230111003	1.0	0.8577777777777778
39	0.21763084530830384	0.1323149259005093	1.0	0.8577777777777778
40	0.21763025842061856	0.12942975880721128	1.0	0.8577777777777778
41	0.2176159563518706	0.12479189817850854	1.0	0.8577777777777778
42	0.21754177226576693	0.12263368882913869	1.0	0.8622222222222222
43	0.21754649010571567	0.11973018773316749	1.0	0.8622222222222222
-1	-1	-1	-1	-1
0	0.2618124485015869	59.96176773205138	0.4577777777777778	0.47555555555555556
1	0.23835039138793945	43.21585884428861	0.6327777777777778	0.6488888888888888
2	0.2303142547607422	25.913431418569463	0.7238888888888889	0.6844444444444444
3	0.2243967056274414	19.377661623452838	0.7916666666666666	0.7111111111111111
4	0.22046856880187987	15.791791213186164	0.8261111111111111	0.7822222222222223
5	0.2191758155822754	13.57699227751347	0.8527777777777777	0.7822222222222223
6	0.21881869861057826	11.62474472899186	0.8711111111111111	0.7955555555555556
7	0.21815937757492065	11.585745853290224	0.8833333333333333	0.7688888888888888
8	0.21788671281602648	8.845603968490634	0.9005555555555556	0.68
9	0.2174294710159302	8.835391404335958	0.9055555555555556	0.8044444444444444
10	0.2170998833396218	7.3946389357248945	0.9233333333333333	0.8133333333333334
11	0.21691757440567017	4.923674908646366	0.9427777777777778	0.8311111111111111
12	0.2170132306905893	5.637506266434987	0.9388888888888889	0.8
13	0.21717607975006104	4.672408792337305	0.9577777777777777	0.8
14	0.21690036455790201	3.2298283153458645	0.965	0.7777777777777778
15	0.21681451797485352	2.418981447162335	0.9716666666666667	0.8533333333333334
16	0.21679934333352482	1.8383075793584187	0.9822222222222222	0.8177777777777778
17	0.21687303649054634	3.301445326522777	0.9611111111111111	0.8355555555555556
18	0.21696650354485764	2.354083356104399	0.9766666666666667	0.8311111111111111
19	0.21700584888458252	1.3488323932938409	0.9894444444444445	0.8177777777777778
20	0.216926790419079	0.7482524443777245	0.9944444444444445	0.8577777777777778
21	0.21657051823355936	0.55343899393879	0.9961111111111111	0.84
22	0.21613223656364108	0.5740183423142553	0.995	0.8488888888888889
23	0.21582408746083578	0.3612109389270476	0.9972222222222222	0.8577777777777778
24	0.21543488502502442	0.27480055297839273	0.9994444444444445	0.84
25	0.21521926843203032	0.30853103838346313	0.9983333333333333	0.8444444444444444
26	0.2153624516946298	0.3435573378095828	0.9966666666666667	0.8444444444444444
27	0.21520315749304636	0.6451957295158584	0.9944444444444445	0.8311111111111111
28	0.2150373623288911	0.5695321519058525	0.9966666666666667	0.8311111111111111
29	0.2149617115656535	0.2656661671210538	0.9988888888888889	0.8355555555555556
30	0.21486426937964656	0.23534920623754724	0.9988888888888889	0.8488888888888889
31	0.2148449867963791	0.23180456054315232	0.9988888888888889	0.8444444444444444
32	0.21476226864439069	0.27531562240083557	0.9983333333333333	0.8444444444444444
33	0.2147955473731546	0.21226147631501877	0.9988888888888889	0.8444444444444444
34	0.21479687690734864	0.22613489968097655	0.9983333333333333	0.8488888888888889
35	0.21477534373601279	0.1967053010349015	0.9988888888888889	0.8488888888888889
36	0.21476157935889992	0.188171575025639	0.9988888888888889	0.8444444444444444
37	0.21474160646137438	0.15914080409627213	0.9994444444444445	0.8444444444444444
38	0.21484865286411384	0.15541076715504587	0.9994444444444445	0.8444444444444444
39	0.2149341881275177	0.15246768809217764	0.9994444444444445	0.8444444444444444
40	0.21506828796572802	0.1473556328901874	0.9994444444444445	0.8444444444444444
-1	-1	-1	-1	-1
0	0.26511263847351074	58.472218797917954	0.48444444444444446	0.5244444444444445
1	0.2407158613204956	42.82217059219093	0.6083333333333333	0.6622222222222223
2	0.23199995358784994	25.633974326284306	0.7238888888888889	0.7155555555555555
3	0.22706001996994019	19.98020545223303	0.7833333333333333	0.72
4	0.2245250701904297	16.66887686545389	0.8188888888888889	0.7511111111111111
5	0.22267723083496094	14.14562687957496	0.8411111111111111	0.7244444444444444
6	0.2213271004813058	11.48833797898209	0.8744444444444445	0.7777777777777778
7	0.2205398976802826	7.980938637465761	0.9116666666666666	0.7422222222222222
8	0.22001923455132377	8.40444535121583	0.905	0.8177777777777778
9	0.21958084106445314	7.603698257814374	0.9144444444444444	0.7822222222222223
10	0.21905231475830078	6.7990881936591965	0.9227777777777778	0.7555555555555555
11	0.2188049554824829	7.416642565476267	0.9127777777777778	0.7733333333333333
12	0.21843950565044695	6.237952734294691	0.9277777777777778	0.8
13	0.21805403913770402	2.6400377541257622	0.9694444444444444	0.8
14	0.21760134696960448	3.6161907341396597	0.9627777777777777	0.8088888888888889
15	0.21744871139526367	4.165317658792462	0.9538888888888889	0.7511111111111111
16	0.2173887000364416	2.9182057341462686	0.9644444444444444	0.7955555555555556
17	0.2171934445699056	1.182123288704213	0.9877777777777778	0.7955555555555556
18	0.21716701356988205	1.030823434915459	0.9894444444444445	0.8177777777777778
19	0.21705509424209596	1.1091460742121726	0.9888888888888889	0.8088888888888889
20	0.21709162848336355	0.5584453513239216	0.9938888888888889	0.8177777777777778
21	0.2170307311144742	0.8177793846024495	0.9927777777777778	0.8088888888888889
22	0.2170177749965502	0.8674191543995812	0.9894444444444445	0.7688888888888888
23	0.21699513991673788	1.4451273326157479	0.9866666666666667	0.8177777777777778
24	0.2169309997558594	0.9899957741430977	0.99	0.8311111111111111
25	0.21680016701038068	0.6045049304763476	0.9944444444444445	0.8222222222222222
26	0.21683338836387353	0.3275090456008911	0.9983333333333333	0.8355555555555556
27	0.21672543457576207	0.3126472661674039	0.9983333333333333	0.8355555555555556
28	0.21672893392628637	0.32424759770040973	0.9983333333333333	0.8177777777777778
29	0.216718324025472	0.27399466127533006	0.9977777777777778	0.8355555555555556
30	0.21670600675767468	0.3299945524991735	0.9977777777777778	0.84
31	0.21664191782474518	0.22159257910230704	0.9988888888888889	0.8177777777777778
32	0.21662738106467508	0.2308385686033912	0.9988888888888889	0.8355555555555556
33	0.2165952570298139	0.2105104029301162	0.9983333333333333	0.8266666666666667
34	0.21653524126325335	0.2568989282804786	0.9983333333333333	0.8355555555555556
35	0.2165121833483378	0.18426796035323365	0.9988888888888889	0.8266666666666667
36	0.21648943746412122	0.1744583617577231	0.9994444444444445	0.8355555555555556
37	0.21647690471849942	0.1719870444319799	0.9994444444444445	0.84
38	0.21644421724172738	0.18063673389904006	0.9988888888888889	0.8222222222222222
39	0.21644880175590514	0.1588014431395813	0.9994444444444445	0.84
40	0.21646415315023282	0.16636143712196147	0.9988888888888889	0.8311111111111111
41	0.21650733266557967	0.15669358048583953	0.9988888888888889	0.8266666666666667
42	0.21651714901591457	0.1544248777707955	0.9994444444444445	0.8311111111111111
43	0.21657456051219592	0.14577558947004085	0.9994444444444445	0.8355555555555556
44	0.21760539478725857	0.14281288467923572	0.9994444444444445	0.8355555555555556
45	0.21766804093899933	0.14236555502468132	0.9994444444444445	0.8266666666666667
46	0.21766724485032102	0.15051200260201944	0.9988888888888889	0.84
47	0.21765342354774475	0.17678079808083885	0.9988888888888889	0.8266666666666667
48	0.2176271798659344	0.1421059050488494	0.9994444444444445	0.8266666666666667
49	0.2176130485534668	0.13613365382097023	0.9994444444444445	0.8311111111111111
50	0.21767805604373708	0.1297691522407133	0.9994444444444445	0.8222222222222222
-1	-1	-1	-1	-1
0	0.2642531394958496	61.52729343949703	0.45055555555555554	0.5955555555555555
1	0.23973500728607178	42.258774406031556	0.6322222222222222	0.7377777777777778
2	0.23154950141906738	26.38457481484664	0.7172222222222222	0.76
3	0.2280004620552063	20.755015523810137	0.7805555555555556	0.7511111111111111
4	0.22611875534057618	16.253093568902266	0.8294444444444444	0.7688888888888888
5	0.22505406538645426	13.61865932167622	0.8622222222222222	0.8
6	0.22397705486842565	12.716541415766665	0.8666666666666667	0.8088888888888889
7	0.22349920868873596	11.325020480574223	0.8738888888888889	0.7955555555555556
8	0.22254281573825413	9.586138445034361	0.8966666666666666	0.8266666666666667
9	0.22233216762542723	8.92574736841938	0.9088888888888889	0.8088888888888889
10	0.22209345210682263	7.449251071402901	0.92	0.8311111111111111
11	0.22196223338445029	8.118580082006622	0.9166666666666666	0.8222222222222222
12	0.22187542915344238	5.902549237012863	0.9455555555555556	0.8755555555555555
13	0.2217189073562622	4.745819088659789	0.9505555555555556	0.8488888888888889
14	0.22158981959025065	3.540635485006006	0.9622222222222222	0.8711111111111111
15	0.22141210734844208	2.380395474925376	0.9744444444444444	0.8755555555555555
16	0.22093931366415584	1.9933506497427036	0.9811111111111112	0.8444444444444444
17	0.22039586967892116	2.586940551568803	0.9744444444444444	0.88
18	0.22045276039525083	1.599210658584509	0.9894444444444445	0.8844444444444445
19	0.2205147624015808	2.0560243581993536	0.985	0.8444444444444444
20	0.22059203329540433	2.0934448639551797	0.9827777777777778	0.8577777777777778
21	0.22063081914728339	1.3266284031826152	0.9877777777777778	0.8533333333333334
22	0.22050008566483206	0.5691937034328779	0.9972222222222222	0.8577777777777778
23	0.22040432691574097	0.5440922445421549	0.9966666666666667	0.8755555555555555
24	0.2202956485748291	0.36110177262162324	0.9983333333333333	0.88
25	0.22027373313903809	0.40071309486142637	0.9972222222222222	0.88
26	0.22028538032814307	0.32591021297042044	0.9983333333333333	0.88
27	0.22031547342027938	0.37400283537429285	0.9983333333333333	0.8844444444444445
28	0.22032953130787816	0.33006108190308797	0.9977777777777778	0.8844444444444445
29	0.22036688327789306	0.30931935327846494	0.9983333333333333	0.8888888888888888
30	0.22030688870337703	0.2517108342634808	0.9988888888888889	0.8755555555555555
31	0.22029929608106613	0.25998289641728134	0.9977777777777778	0.8888888888888888
32	0.22030957539876303	0.23885898701306965	0.9988888888888889	0.8755555555555555
33	0.22035344207988067	0.21730422865386986	0.9994444444444445	0.8933333333333333
34	0.2202366897038051	0.2066422062006926	0.9988888888888889	0.8888888888888888
35	0.2201907369825575	0.1979227435342118	0.9988888888888889	0.8933333333333333
36	0.22013532793199694	0.2030780220347081	0.9988888888888889	0.88
37	0.2201611180054514	0.19522513711739234	0.9988888888888889	0.8888888888888888
38	0.22016576620248648	0.22170560242579596	0.9988888888888889	0.8755555555555555
39	0.2201887249946594	0.18818871620960795	0.9988888888888889	0.8888888888888888
40	0.22015937363229146	0.21781189020558694	0.9988888888888889	0.8933333333333333
41	0.22009452184041342	0.183036106352678	0.9988888888888889	0.8888888888888888
42	0.22001298083815463	0.17882644184538277	0.9988888888888889	0.8844444444444445
43	0.21997794779864224	0.1714453789259495	0.9994444444444445	0.8933333333333333
44	0.21994326909383138	0.17429698695604315	0.9988888888888889	0.8755555555555555
45	0.2198816278706426	0.16858650902960157	0.9988888888888889	0.8933333333333333
46	0.2198204537655445	0.19863522962234065	0.9988888888888889	0.8755555555555555
47	0.21983585755030313	0.16249190494744925	0.9988888888888889	0.8888888888888888
48	0.21978029426263304	0.16425911326920564	0.9988888888888889	0.8888888888888888
49	0.2197354555130005	0.1596544100555771	0.9988888888888889	0.8888888888888888
50	0.21973775882346958	0.1641789327300023	0.9988888888888889	0.8888888888888888
51	0.21970517818744367	0.18569575058778323	0.9983333333333333	0.8844444444444445
52	0.21967653058609873	0.14439839804356125	0.9994444444444445	0.8888888888888888
53	0.21965020232730442	0.14713060025359595	0.9988888888888889	0.8888888888888888
-1	-1	-1	-1	-1
0	0.26453161239624023	62.32750129699707	0.43722222222222223	0.29777777777777775
1	0.2422555685043335	43.884278749164785	0.5888888888888889	0.5955555555555555
2	0.23232571283976236	25.534409372430098	0.7255555555555555	0.6977777777777778
3	0.22832268476486206	20.031953134034808	0.7783333333333333	0.7333333333333333
4	0.2257530689239502	18.808239635668304	0.8033333333333333	0.7644444444444445
5	0.2242500384648641	13.251671498281913	0.8572222222222222	0.8088888888888889
6	0.22353690011160715	11.641456980454294	0.875	0.7866666666666666
7	0.22186121344566345	13.336048536133347	0.8627777777777778	0.8222222222222222
8	0.22159600257873535	8.90534183252276	0.9127777777777778	0.8222222222222222
9	0.22141833305358888	9.210267987167626	0.8911111111111111	0.8044444444444444
10	0.22125248475508255	8.495625602833012	0.91	0.8444444444444444
11	0.221065084139506	7.883338423151719	0.915	0.8444444444444444
12	0.22067878796504095	4.872189839158142	0.9461111111111111	0.8533333333333334
13	0.2205261162349156	3.8368083702629074	0.9583333333333334	0.8533333333333334
14	0.21993746757507324	3.968743211344669	0.9583333333333334	0.8577777777777778
15	0.21984414756298065	2.8171313933113167	0.975	0.8577777777777778
16	0.21977580294889562	2.3445199992540373	0.9788888888888889	0.8844444444444445
17	0.2196871042251587	2.2016956087267188	0.9811111111111112	0.8711111111111111
18	0.2197583223644056	2.630951952319919	0.9761111111111112	0.8577777777777778
19	0.2195180296897888	1.1129820465453362	0.9933333333333333	0.8755555555555555
20	0.21951843443371	0.6077068348725637	0.9972222222222222	0.8666666666666667
21	0.21917881748893045	0.5284998029074223	0.9977777777777778	0.8666666666666667
22	0.21888806508935016	0.39545535248818625	0.9983333333333333	0.88
23	0.21860414743423462	0.31619135338175847	0.9988888888888889	0.8666666666666667
24	0.2183637237548828	0.2738605971537988	0.9994444444444445	0.8666666666666667
25	0.2181245913872352	0.24376358471451104	0.9994444444444445	0.8666666666666667
26	0.21789997595327873	0.2343975792826856	0.9994444444444445	0.8666666666666667
27	0.217727107661111	0.22202170531167403	0.9994444444444445	0.8666666666666667
28	0.21750004538174333	0.21393183952303635	0.9994444444444445	0.8666666666666667
29	0.21732533772786458	0.20550141903048938	0.9994444444444445	0.8711111111111111
30	0.21724487889197566	0.19805521077426402	0.9994444444444445	0.8755555555555555
31	0.21704235672950745	0.19183768588730968	0.9994444444444445	0.8755555555555555
32	0.21686252680691806	0.18549840329950185	0.9994444444444445	0.8666666666666667
33	0.2166750010322122	0.1800363657719317	0.9994444444444445	0.8755555555555555
34	0.2165358202798026	0.17506231307746484	0.9994444444444445	0.8711111111111111
35	0.21644510163201225	0.17052173660251133	0.9994444444444445	0.8711111111111111
36	0.21645062678569071	0.1671534311881579	0.9994444444444445	0.8755555555555555
-1	-1	-1	-1	-1
0	0.2644941806793213	61.12108131877163	0.4361111111111111	0.5333333333333333
1	0.24069225788116455	44.29611697949861	0.6094444444444445	0.6933333333333334
2	0.2327256997426351	25.68432270853143	0.7422222222222222	0.7066666666666667
3	0.2290269136428833	22.063793960370514	0.77	0.7422222222222222
4	0.22688169479370118	16.48070035691847	0.8227777777777778	0.7377777777777778
5	0.22545615832010904	15.738805614019695	0.8366666666666667	0.8133333333333334
6	0.2243328775678362	13.147838968979684	0.8572222222222222	0.7422222222222222
7	0.22364136576652527	11.350292358482093	0.8827777777777778	0.7688888888888888
8	0.22294926643371582	10.224771294677467	0.8911111111111111	0.7866666666666666
9	0.22234711647033692	9.412982317439297	0.8955555555555555	0.7688888888888888
10	0.22179961204528809	7.823740750028376	0.9172222222222223	0.8222222222222222
11	0.22138458490371704	7.220664662227296	0.9238888888888889	0.7777777777777778
12	0.22128891944885254	6.86778504911222	0.9294444444444444	0.8444444444444444
13	0.22112875325339182	3.7314202733207167	0.9605555555555556	0.8
14	0.2209828535715739	4.070823213510346	0.96	0.8088888888888889
15	0.22067640721797943	4.246403562918044	0.9605555555555556	0.8177777777777778
16	0.2205368350533878	2.2596000698640157	0.9788888888888889	0.8
17	0.2202248043484158	2.4318221336916874	0.9805555555555555	0.8266666666666667
18	0.22018538023296155	1.9393411269574834	0.9822222222222222	0.8355555555555556
19	0.22006042003631593	1.6195378520509653	0.9872222222222222	0.8133333333333334
20	0.21999222891671316	1.451078378513717	0.9866666666666667	0.8488888888888889
21	0.2199763059616089	1.188963979221227	0.9916666666666667	0.8222222222222222
22	0.219786550687707	1.2783269719465782	0.99	0.8133333333333334
23	0.21953783432642618	1.1267220342303055	0.99	0.8133333333333334
24	0.2191903305053711	1.2105199264019335	0.9888888888888889	0.8266666666666667
25	0.21892703496492827	0.629004046811085	0.9944444444444445	0.8444444444444444
26	0.21866998849091707	0.5982537227437684	0.995	0.8577777777777778
27	0.21847742795944214	0.589504352783	0.995	0.84
28	0.21816190357865958	0.323848154468323	0.9983333333333333	0.8444444444444444
29	0.2179128646850586	0.35379470714057487	0.9977777777777778	0.8444444444444444
30	0.21762652550974199	0.2577355605296856	0.9983333333333333	0.8444444444444444
31	0.21749283373355865	0.24939323468501434	0.9983333333333333	0.8444444444444444
32	0.21732344049395938	0.3071282950287129	0.9977777777777778	0.8311111111111111
33	0.21711723243488984	0.3124316591160127	0.9977777777777778	0.84
34	0.21716369220188686	0.31509515764315565	0.9977777777777778	0.84
35	0.21700973643196952	0.25327019304805026	0.9977777777777778	0.84
36	0.21700560080038533	0.23649831616785377	0.9983333333333333	0.8444444444444444
37	0.2170286115847136	0.2037621140439194	0.9988888888888889	0.8444444444444444
38	0.21685003622984275	0.24105914864840247	0.9983333333333333	0.84
39	0.21677022576332092	0.2012655566948907	0.9988888888888889	0.8444444444444444
40	0.2166272314583383	0.187684409712235	0.9988888888888889	0.8444444444444444
41	0.21648010185786656	0.17861021715910746	0.9994444444444445	0.8444444444444444
42	0.21649774839711744	0.20750221218852521	0.9983333333333333	0.8444444444444444
43	0.21647864038294012	0.18525673646230675	0.9988888888888889	0.8444444444444444
44	0.21652185651991102	0.18945210018775246	0.9988888888888889	0.8444444444444444
45	0.2165611567704574	0.19204959600118168	0.9988888888888889	0.8444444444444444
46	0.2164917347279001	0.18044846654122107	0.9988888888888889	0.8444444444444444
-1	-1	-1	-1	-1
0	0.3098714351654053	62.81009282563862	0.42944444444444446	0.5422222222222223
1	0.2625652551651001	46.060541454114414	0.5888888888888889	0.6844444444444444
2	0.24578142166137695	27.15207126684356	0.7161111111111111	0.6711111111111111
3	0.23653048276901245	21.060489286456193	0.78	0.7688888888888888
4	0.23117871284484864	17.84792178973817	0.8172222222222222	0.7911111111111111
5	0.22754967212677002	15.878254246293453	0.8322222222222222	0.7911111111111111
6	0.22541546821594238	12.210698763529459	0.8688888888888889	0.8044444444444444
7	0.22396725416183472	10.354192219282451	0.8811111111111111	0.8311111111111111
8	0.22252127859327528	9.702757161960267	0.895	0.8222222222222222
9	0.22163853645324708	9.803894173157843	0.8983333333333333	0.7733333333333333
10	0.2202055887742476	8.001723975466009	0.9111111111111111	0.8177777777777778
11	0.21941083669662476	6.463286277494933	0.9255555555555556	0.8488888888888889
12	0.21859295551593488	4.53090224558847	0.9505555555555556	0.8488888888888889
13	0.21835352693285262	4.457599893735166	0.9566666666666667	0.7866666666666666
14	0.21820839246114096	4.252286419010999	0.9505555555555556	0.84
15	0.21808987855911255	3.2381735368255984	0.9694444444444444	0.8622222222222222
16	0.21802659595713897	2.383634900314766	0.9755555555555555	0.8444444444444444
17	0.21792099210951063	2.4047257989122155	0.9788888888888889	0.8711111111111111
18	0.217827696549265	2.5018309369160416	0.9727777777777777	0.8444444444444444
19	0.21775761842727662	2.62634370645933	0.9716666666666667	0.8577777777777778
20	0.21758696011134557	2.1604300275967834	0.9833333333333333	0.8577777777777778
21	0.21752880920063367	1.3490566150530388	0.9916666666666667	0.8666666666666667
22	0.21745792679164722	0.8146647365861818	0.9927777777777778	0.8711111111111111
23	0.21736180782318115	0.7318356513258135	0.9933333333333333	0.8622222222222222
24	0.217391414642334	0.47367679899591103	0.9972222222222222	0.8755555555555555
25	0.21722081991342398	0.34035066199864733	0.9988888888888889	0.8666666666666667
26	0.21727580494350857	0.30709222108807327	0.9988888888888889	0.8577777777777778
27	0.21719132150922502	0.2888351515785121	0.9988888888888889	0.8755555555555555
28	0.21719648920256515	0.5312172446252876	0.9966666666666667	0.8622222222222222
29	0.21716454823811848	0.3808408249886972	0.9977777777777778	0.8622222222222222
30	0.2171061884972357	0.32779514583709995	0.9983333333333333	0.8666666666666667
31	0.21711258590221405	0.2579844324571783	0.9983333333333333	0.8666666666666667
32	0.2171080834937818	0.23212936484222219	0.9983333333333333	0.8711111111111111
33	0.21708200959598317	0.20193050160040066	0.9994444444444445	0.8666666666666667
34	0.21708048411778041	0.19213196875837943	0.9994444444444445	0.8711111111111111
35	0.2169292238023546	0.17961005203483582	0.9994444444444445	0.8711111111111111
36	0.21667737574190707	0.17980977412713528	0.9994444444444445	0.8711111111111111
37	0.21653083123658834	0.17806222859010296	0.9988888888888889	0.8711111111111111
38	0.21627467717879859	0.21406893509776095	0.9983333333333333	0.8711111111111111
39	0.2161470115184784	0.1744249214422317	0.9994444444444445	0.8711111111111111
40	0.21591986679449315	0.15670339736179653	0.9994444444444445	0.8711111111111111
41	0.21579072021302723	0.15556512067205244	0.9994444444444445	0.8711111111111111
42	0.21571606813475144	0.1524146405536796	0.9994444444444445	0.8711111111111111
43	0.2155470522967252	0.14927597692350678	0.9994444444444445	0.8711111111111111
44	0.21547413402133517	0.14612098004497392	0.9994444444444445	0.8711111111111111
-1	-1	-1	-1	-1
0	0.25694847106933594	63.18884722391764	0.42055555555555557	0.5466666666666666
1	0.23310112953186035	43.44075524179559	0.6172222222222222	0.6622222222222223
2	0.22522568702697754	26.28944628698784	0.7411111111111112	0.6755555555555556
3	0.22106260061264038	20.307620717768085	0.7772222222222223	0.7244444444444444
4	0.21915621757507325	16.490790224911873	0.82	0.7511111111111111
5	0.2182708183924357	15.509193271921392	0.8294444444444444	0.76
6	0.21734520367213658	12.37049342874895	0.86	0.8044444444444444
7	0.21595162153244019	10.857585049512094	0.8761111111111111	0.7955555555555556
8	0.21539878845214844	10.641246271237993	0.8816666666666667	0.8222222222222222
9	0.21469755172729493	6.954627801451767	0.9216666666666666	0.8044444444444444
10	0.21387256275523792	6.505992922866554	0.9266666666666666	0.7688888888888888
11	0.2133806347846985	7.379409783764889	0.9138888888888889	0.7777777777777778
12	0.21302430446331316	4.683916193351411	0.9538888888888889	0.7822222222222223
13	0.21264025143214635	5.027647282993584	0.9461111111111111	0.8044444444444444
14	0.21234367688496908	4.231061867977443	0.9544444444444444	0.7866666666666666
15	0.21227672696113586	2.9329369962215424	0.9694444444444444	0.8088888888888889
16	0.2118691556593951	2.5776067172226154	0.9722222222222222	0.8177777777777778
17	0.21173710293240017	2.472252506958811	0.9727777777777777	0.8355555555555556
18	0.21165408586200915	2.135368683620503	0.9772222222222222	0.84
19	0.21189123392105103	1.8294002209839069	0.9805555555555555	0.8177777777777778
20	0.21199403490339006	1.9050981146773618	0.9827777777777778	0.8488888888888889
21	0.21229660511016846	1.242475090450362	0.9894444444444445	0.8444444444444444
22	0.21246965035148288	0.8728607132964004	0.9933333333333333	0.8444444444444444
23	0.21268517772356668	0.5085316103670681	0.9972222222222222	0.8444444444444444
24	0.21290008544921876	0.4934959496420465	0.9983333333333333	0.8266666666666667
25	0.21307073189662054	0.4450381006034532	0.9977777777777778	0.8266666666666667
26	0.21330572057653358	0.2948430957999734	0.9994444444444445	0.8355555555555556
27	0.2134312731879098	0.26331178745838996	0.9994444444444445	0.8311111111111111
28	0.2135931787819698	0.23944279747573952	0.9994444444444445	0.8444444444444444
29	0.2136383295059204	0.22855503201533697	0.9994444444444445	0.84
30	0.21379722318341654	0.2203046974456428	0.9994444444444445	0.84
31	0.2138764187693596	0.2134661647478903	0.9994444444444445	0.8444444444444444
32	0.214032895637281	0.20629789742739185	0.9994444444444445	0.8355555555555556
33	0.21465465601752787	0.2004938139845699	0.9994444444444445	0.84
34	0.21473737444196428	0.19517087852970386	0.9994444444444445	0.84
35	0.2147342496448093	0.1897217780951586	0.9994444444444445	0.8444444444444444
36	0.21480803231935244	0.18525657467564502	0.9994444444444445	0.8444444444444444
37	0.21476288218247264	0.1805662580729021	0.9994444444444445	0.8444444444444444
38	0.21476380030314127	0.1759844366995247	0.9994444444444445	0.84
39	0.21481385231018066	0.17187126075313836	0.9994444444444445	0.84
40	0.2148991445215737	0.16854019393110975	0.9994444444444445	0.8355555555555556
-1	-1	-1	-1	-1
0	0.26269006729125977	61.136443506207385	0.44722222222222224	0.5688888888888889
1	0.236663818359375	44.82264349753397	0.6144444444444445	0.6488888888888888
2	0.2292923927307129	25.5275587449994	0.7288888888888889	0.6711111111111111
3	0.2262251377105713	20.736258314366925	0.7783333333333333	0.7288888888888889
4	0.22355780601501465	16.131955021306087	0.8338888888888889	0.7066666666666667
5	0.22074993451436362	14.50818275568778	0.8472222222222222	0.7244444444444444
6	0.21976048605782644	12.120160515371122	0.8772222222222222	0.7333333333333333
7	0.2192927896976471	12.136241119158896	0.8666666666666667	0.8044444444444444
8	0.2190464602576362	9.863132460075512	0.8961111111111111	0.7688888888888888
9	0.2188650369644165	7.282376630264416	0.925	0.7866666666666666
10	0.2176964066245339	8.684042506050645	0.9011111111111111	0.8222222222222222
11	0.21706581115722656	6.298341930173991	0.9316666666666666	0.7644444444444445
12	0.2171779595888578	5.30900917450587	0.9411111111111111	0.7955555555555556
13	0.21696759973253524	4.5293214342050385	0.9533333333333334	0.7955555555555556
14	0.2166698137919108	2.90197760847054	0.9677777777777777	0.7866666666666666
15	0.21678470075130463	3.3989194217914096	0.9644444444444444	0.7955555555555556
16	0.2169196745928596	2.4350377588222423	0.9733333333333334	0.7911111111111111
17	0.21693648232354057	1.4756589071138908	0.9877777777777778	0.8044444444444444
18	0.21704764115182976	1.5006516652933337	0.9872222222222222	0.8
19	0.21706620454788209	4.079520986791243	0.9594444444444444	0.8088888888888889
