55	0.08626887628010341	9.15448970061082	0.8479604449938195	0.7692307692307693
56	0.08651016887865569	8.9271391079976	0.857849196538937	0.7362637362637363
57	0.08643403135496995	8.761497809336735	0.8590852904820766	0.7362637362637363
58	0.08636526738182973	8.75426829778231	0.8504326328800988	0.7472527472527473
59	0.0865622083346049	8.66413347537701	0.8603213844252163	0.7252747252747253
60	0.08648184479260054	8.6795374246744	0.8553770086526576	0.7472527472527473
61	0.08640909194946289	8.617038740561558	0.8516687268232386	0.7582417582417582
62	0.08662153425670806	8.422518322101006	0.8590852904820766	0.7142857142857143
-1	-1	-1	-1	-1
0	0.08493399620056152	20.305515894523033	0.6469135802469136	0.6666666666666666
1	0.09142529964447021	18.56576912219708	0.6493827160493827	0.7222222222222222
2	0.08797804514567058	18.56733826490549	0.6185185185185185	0.7
3	0.08800369501113892	17.634391656288734	0.6604938271604939	0.7333333333333333
4	0.08605518341064453	16.656813474801872	0.7111111111111111	0.7666666666666667
5	0.084709366162618	16.617279878029457	0.7382716049382716	0.8
6	0.08609185900006976	17.968076962691086	0.6135802469135803	0.6888888888888889
7	0.08548036217689514	18.756668182519768	0.6876543209876543	0.5666666666666667
8	0.08470190895928277	19.000710579065178	0.6234567901234568	0.7
9	0.08593258857727051	17.640757854168232	0.7	0.7333333333333333
10	0.0855666073885831	16.363646819041325	0.7308641975308642	0.7555555555555555
11	0.08528008063634236	16.695646029252273	0.7246913580246913	0.7444444444444445
12	0.08594810045682467	17.14487314224243	0.6679012345679012	0.7333333333333333
13	0.08575294698987689	15.97317152756911	0.7308641975308642	0.7666666666666667
14	0.0862552007039388	16.58323383331299	0.7333333333333333	0.7222222222222222
15	0.08597275614738464	16.53697243103614	0.7296296296296296	0.7222222222222222
16	0.08574044003206141	15.173070568304796	0.754320987654321	0.7555555555555555
17	0.08656171957651775	15.120095546428974	0.7530864197530864	0.7555555555555555
18	0.08642157755400005	14.38692855834961	0.7641975308641975	0.7111111111111111
19	0.08621776103973389	14.547399594233585	0.7654320987654321	0.7555555555555555
20	0.08655117806934175	14.023385433050302	0.7691358024691358	0.7555555555555555
21	0.08616148341785777	14.143311995726366	0.762962962962963	0.7555555555555555
22	0.0864370698514192	14.015502012692965	0.7703703703703704	0.8111111111111111
23	0.08621505896250407	13.831561556229225	0.7716049382716049	0.7
24	0.08606077194213867	14.174412186329182	0.7592592592592593	0.7777777777777778
25	0.08630877274733323	13.538069945115309	0.7703703703703704	0.7666666666666667
26	0.08614042953208641	13.108974979473995	0.7864197530864198	0.7333333333333333
27	0.08644746031079974	13.085833989656889	0.7753086419753087	0.8
28	0.08616089820861816	12.946794353998625	0.7814814814814814	0.7666666666666667
29	0.08592015902201335	12.666701206794151	0.7777777777777778	0.8
30	0.08623586162444084	12.333888805829561	0.7851851851851852	0.7222222222222222
31	0.08602090179920197	12.458987281872677	0.7950617283950617	0.7666666666666667
32	0.08587593743295381	12.001930787013126	0.7851851851851852	0.7666666666666667
33	0.08623715008006376	12.239113294161283	0.8049382716049382	0.7888888888888889
34	0.08608712468828474	11.775179789616512	0.7975308641975308	0.7555555555555555
35	0.08596007029215495	11.857230443220873	0.8037037037037037	0.7777777777777778
36	0.08624210873165646	12.126671607677753	0.8012345679012346	0.7777777777777778
37	0.08611230473769338	11.441475006250235	0.8074074074074075	0.7555555555555555
38	0.08601677112090282	11.307345124391409	0.808641975308642	0.7444444444444445
39	0.08639610409736634	11.129664320212145	0.8098765432098766	0.7666666666666667
40	0.08625296267067514	11.174258699783913	0.817283950617284	0.7333333333333333
41	0.08603816373007638	11.19520196547875	0.8074074074074075	0.7666666666666667
42	0.08630730385004087	10.739564437132616	0.8234567901234567	0.7111111111111111
43	0.08613395149057562	10.769651064505943	0.8197530864197531	0.7777777777777778
44	0.08596366246541341	10.672848311754374	0.8123456790123457	0.7555555555555555
45	0.0862358860347582	10.638492749287533	0.8296296296296296	0.7333333333333333
46	0.08615318257757958	10.353736749062172	0.8308641975308642	0.7888888888888889
47	0.08608196179072063	10.534102815848131	0.8308641975308642	0.7333333333333333
48	0.08620090873873963	10.33591312628526	0.8271604938271605	0.7555555555555555
49	0.08605301380157471	10.230379379712618	0.8382716049382716	0.7222222222222222
50	0.08621091468661439	10.60573093707745	0.8271604938271605	0.7555555555555555
51	0.08609378337860107	10.187426805496216	0.8345679012345679	0.7555555555555555
52	0.085941233724918	10.381263998838572	0.8197530864197531	0.7444444444444445
-1	-1	-1	-1	-1
0	0.08547425270080566	21.370895312382626	0.6205191594561187	0.5164835164835165
1	0.08424746990203857	20.3637912273407	0.6254635352286774	0.7472527472527473
2	0.08851838111877441	18.862863760728104	0.6786155747836835	0.7582417582417582
3	0.08683896064758301	17.846018442740807	0.7008652657601978	0.6813186813186813
4	0.08752532005310058	18.647079082635734	0.6551297898640297	0.6813186813186813
5	0.08650306860605876	18.403847015821018	0.6650185414091471	0.6813186813186813
6	0.08796450069972447	18.213456080510067	0.6637824474660075	0.5714285714285714
7	0.08730921149253845	19.936609579966618	0.5686032138442522	0.7582417582417582
8	0.0867521497938368	17.796819118353035	0.6971569839307787	0.7912087912087912
9	0.08752138614654541	19.30018764275771	0.5822002472187886	0.5824175824175825
10	0.08695743300698021	17.917049187880295	0.681087762669963	0.7582417582417582
11	0.0876499613126119	16.318685183158287	0.715698393077874	0.7582417582417582
12	0.08698434096116286	16.408668921544002	0.7107540173053152	0.7802197802197802
13	0.08649287905011858	16.716523445569553	0.7119901112484549	0.7582417582417582
14	0.08726240793863932	16.185450196266174	0.7218788627935723	0.7692307692307693
15	0.08673566579818726	15.564905661803026	0.7367119901112484	0.7802197802197802
16	0.08621436006882612	15.104411024313707	0.7453646477132262	0.7582417582417582
17	0.08680605888366699	16.848076508595394	0.6934487021013597	0.5604395604395604
18	0.08638019310800653	17.64380537546598	0.715698393077874	0.7362637362637363
19	0.0859989881515503	16.57394156089196	0.6996291718170581	0.7802197802197802
20	0.08653285389854795	15.572926851419302	0.7441285537700866	0.7802197802197802
21	0.08614322272214023	14.703556537628174	0.7466007416563659	0.7142857142857143
22	0.08579450068266495	15.599100507222689	0.715698393077874	0.7802197802197802
23	0.08626530567804973	14.554046548329866	0.7527812113720643	0.7692307692307693
24	0.08597207069396973	14.084186810713549	0.7626699629171817	0.7692307692307693
25	0.08568661029522236	14.001224462802593	0.7700865265760197	0.7472527472527473
26	0.08617402006078649	13.709885817307692	0.761433868974042	0.8021978021978022
27	0.08602413109370641	13.474908626996553	0.7787391841779975	0.7692307692307693
28	0.08588989027615251	13.596748902247501	0.7775030902348579	0.7802197802197802
29	0.08623178005218506	13.429504807178791	0.7750309023485785	0.7912087912087912
30	0.08610340087644515	13.236435871857863	0.7812113720642769	0.7802197802197802
31	0.08635453879833221	13.09718893124507	0.7750309023485785	0.7912087912087912
32	0.08625244371818774	13.411213132051321	0.7799752781211372	0.7802197802197802
33	0.08613603956559125	12.807970670553354	0.788627935723115	0.7692307692307693
34	0.0865232127053397	12.56592114155109	0.7849196538936959	0.7692307692307693
35	0.08646787537468804	12.211655855178833	0.7861557478368356	0.7582417582417582
36	0.08635970064111657	12.365283324168278	0.7935723114956736	0.7802197802197802
37	0.08665564813111958	12.19671056820796	0.792336217552534	0.7582417582417582
38	0.08652182114429963	12.152664331289438	0.7935723114956736	0.7692307692307693
39	0.08670836687088013	11.852105736732483	0.7972805933250927	0.7802197802197802
40	0.08664686505387469	11.830837671573345	0.8022249690976514	0.7802197802197802
41	0.08654579662141346	11.674834728240967	0.8046971569839307	0.7692307692307693
42	0.08686846910521041	11.459351640481215	0.799752781211372	0.7692307692307693
43	0.08681648969650269	11.186754786051237	0.8022249690976514	0.7692307692307693
44	0.08675742149353027	11.044749342478239	0.8084054388133498	0.7912087912087912
45	0.0869736204976621	10.929360160460838	0.8145859085290482	0.8021978021978022
46	0.08687375454192466	10.986760983100304	0.8145859085290482	0.7912087912087912
47	0.08719241619110107	11.619940125025236	0.799752781211372	0.8131868131868132
48	0.0870895969624422	10.936970252257128	0.8121137206427689	0.7802197802197802
49	0.08699715614318848	10.673707851996788	0.8220024721878862	0.8021978021978022
50	0.08716097532534132	10.464419355759254	0.826946847960445	0.8131868131868132
51	0.0870174582187946	10.358422187658457	0.8257107540173053	0.7912087912087912
52	0.08710381219971855	10.126844094349789	0.8368355995055624	0.8021978021978022
53	0.08694512755782516	9.958658200043898	0.8380716934487021	0.8021978021978022
54	0.08679481853138317	9.946471984569843	0.8393077873918418	0.8131868131868132
55	0.0869756553854261	9.62075407229937	0.8430160692212608	0.8131868131868132
56	0.08686903485080652	9.587529833500202	0.8417799752781211	0.8131868131868132
57	0.08672645585290317	9.480992968265827	0.8529048207663782	0.8021978021978022
58	0.0868480528815318	9.677784626300518	0.8454882571075402	0.7802197802197802
59	0.0867082675298055	9.397969750257639	0.8454882571075402	0.7912087912087912
60	0.0865699580458344	9.154512790533213	0.8405438813349815	0.7802197802197802
61	0.08672181637056413	9.038044743813002	0.857849196538937	0.7692307692307693
62	0.08664555019802517	8.952874577962435	0.857849196538937	0.8131868131868132
63	0.08652078732848167	8.900087705025307	0.8603213844252163	0.8021978021978022
64	0.08668109820439265	8.892238011726967	0.8541409147095179	0.7802197802197802
65	0.08655864542180841	8.822808302365816	0.8627935723114957	0.8021978021978022
66	0.08644530310559628	8.611994156470665	0.865265760197775	0.7802197802197802
67	0.08690166824004229	8.515426122225248	0.865265760197775	0.7912087912087912
68	0.0867754100025564	8.505669841399559	0.8603213844252163	0.7912087912087912
69	0.08665933609008789	8.44095713358659	0.865265760197775	0.7912087912087912
70	0.08676437257041394	8.35504832634559	0.857849196538937	0.8021978021978022
71	0.08665564987394545	8.343530401587486	0.8603213844252163	0.7802197802197802
72	0.0867462158203125	8.27753441150372	0.865265760197775	0.8021978021978022
73	0.08663774503243936	8.217963071969839	0.861557478368356	0.7912087912087912
74	0.08652630488077799	8.112937624637897	0.8677379480840544	0.8021978021978022
75	0.08666710163417615	8.146945228943459	0.8714462299134734	0.7912087912087912
76	0.08657064375939308	8.26600799193749	0.8603213844252163	0.7802197802197802
77	0.08646673422593337	8.098124284010668	0.8739184177997528	0.8131868131868132
-1	-1	-1	-1	-1
0	0.08404541015625	20.062792365367596	0.6588380716934487	0.6813186813186813
1	0.08305621147155762	19.244672261751614	0.6254635352286774	0.7582417582417582
2	0.08817537625630696	18.550019355920647	0.6316440049443758	0.7472527472527473
3	0.08657366037368774	17.625496589220486	0.6872682323856613	0.7142857142857143
4	0.08797459602355957	17.18758463859558	0.695920889987639	0.7802197802197802
5	0.08728909492492676	17.47119742173415	0.6662546353522868	0.6593406593406593
6	0.08834467615400042	16.981887689003578	0.6983930778739185	0.7582417582417582
7	0.0874444842338562	16.164746266144974	0.7280593325092707	0.7472527472527473
8	0.08646628591749403	16.673898403461163	0.7255871446229913	0.7472527472527473
9	0.08769936561584472	17.161046688373272	0.7070457354758962	0.7582417582417582
10	0.08725662664933638	17.48598344509418	0.715698393077874	0.7582417582417582
11	0.08650755882263184	17.66933067028339	0.7082818294190358	0.7362637362637363
12	0.08706978651193473	16.64632672529954	0.7033374536464772	0.7692307692307693
13	0.08722811085837227	15.94945478439331	0.7119901112484549	0.7692307692307693
14	0.08664820988972982	16.256256910470817	0.7082818294190358	0.8021978021978022
15	0.08763006329536438	16.08815101476816	0.7292954264524104	0.7912087912087912
16	0.08720562037299662	15.801925677519579	0.723114956736712	0.7582417582417582
17	0.08722258938683404	15.087263611646799	0.7181705809641533	0.7802197802197802
18	0.08676437327736303	14.806210004366362	0.7404202719406675	0.7912087912087912
19	0.0864601731300354	14.676472517160269	0.7367119901112484	0.7802197802197802
20	0.08708295368012928	14.531077641707201	0.7379480840543882	0.7582417582417582
21	0.08703810518438165	14.354243865379921	0.7330037082818294	0.7362637362637363
22	0.08668457943460216	14.15519905090332	0.754017305315204	0.7582417582417582
23	0.08733155330022176	14.159898794614351	0.7527812113720643	0.7802197802197802
24	0.08703078269958496	14.219402074813843	0.757725587144623	0.7252747252747253
25	0.08672163119682899	14.227881945096529	0.7478368355995055	0.7692307692307693
26	0.08717865414089626	13.470972868112417	0.7688504326328801	0.7802197802197802
27	0.08693661860057286	13.101929068565369	0.7700865265760197	0.7912087912087912
28	0.08664730499530661	13.263686423118298	0.7589616810877626	0.7252747252747253
29	0.08698534965515137	12.887993482443003	0.7775030902348579	0.7692307692307693
30	0.0867494075529037	12.838717295573307	0.765142150803461	0.7362637362637363
31	0.08648388832807541	12.639686144315279	0.7750309023485785	0.7802197802197802
32	0.08690899791139545	12.446002400838411	0.7873918417799752	0.7032967032967034
33	0.08706903457641602	12.61352856342609	0.7787391841779975	0.7472527472527473
34	0.08690262522016252	13.03616793339069	0.7799752781211372	0.7802197802197802
35	0.08734722269905938	13.086803601338314	0.7737948084054388	0.8021978021978022
36	0.08721637725830078	12.216206917395958	0.7948084054388134	0.7802197802197802
37	0.08727747515628212	11.840028221790607	0.799752781211372	0.7692307692307693
38	0.0870352708376371	11.87026414504418	0.799752781211372	0.7692307692307693
39	0.08680716753005982	11.54709190588731	0.8071693448702101	0.7692307692307693
40	0.08700079452700732	11.204356450300951	0.8071693448702101	0.7912087912087912
41	0.08685935678936187	11.135856903516329	0.8220024721878862	0.8131868131868132
42	0.08674994734830635	11.045811029580923	0.8195302843016069	0.8021978021978022
43	0.08700272169980136	10.694311511058073	0.8195302843016069	0.7912087912087912
44	0.08686116006639269	11.026513191369864	0.8158220024721878	0.8131868131868132
45	0.08702483384505562	10.815004091996412	0.8121137206427689	0.8241758241758241
46	0.08687034566351708	10.432925719481249	0.8257107540173053	0.7912087912087912
47	0.08675980071226756	10.26000463962555	0.8294190358467244	0.7802197802197802
48	0.08700412633467694	10.12075820335975	0.8257107540173053	0.7802197802197802
49	0.08686424255371093	10.014066045100872	0.8244746600741656	0.8241758241758241
50	0.08700220257628198	9.72782157934629	0.8393077873918418	0.8021978021978022
51	0.08684014357053317	9.669341275325188	0.8430160692212608	0.8021978021978022
52	0.08667061013995477	10.296483883490929	0.8355995055624228	0.7692307692307693
53	0.08681416070019757	10.042923707228441	0.8318912237330037	0.8131868131868132
54	0.08664962595159358	9.754770017587221	0.8294190358467244	0.7802197802197802
55	0.0864911036831992	9.750195099757267	0.830655129789864	0.7912087912087912
56	0.08666009651987176	9.530975873653706	0.8380716934487021	0.7802197802197802
57	0.08657733736367061	9.379108410615187	0.8430160692212608	0.8021978021978022
58	0.08653317063541735	9.260766616234413	0.8454882571075402	0.7912087912087912
59	0.08673647244771322	9.059376964202293	0.8516687268232386	0.7912087912087912
60	0.08667000395352722	9.11215195289025	0.8541409147095179	0.7912087912087912
61	0.08660293779065532	9.029924718233255	0.8529048207663782	0.7912087912087912
62	0.08678893437461248	8.86500648351816	0.8566131025957973	0.7912087912087912
63	0.08669712394475937	8.884744579975422	0.8479604449938195	0.7802197802197802
64	0.0866239621089055	8.693621264054226	0.8541409147095179	0.7912087912087912
65	0.086698774135474	8.656708387228159	0.8566131025957973	0.7912087912087912
66	0.08659298740216155	8.51882856625777	0.8566131025957973	0.7692307692307693
67	0.08670682766858269	8.426051222361052	0.8603213844252163	0.7912087912087912
68	0.08659111244091089	8.34474467772704	0.8627935723114957	0.7912087912087912
69	0.08680098737989153	8.283541624362652	0.8504326328800988	0.7802197802197802
70	0.08685718455784758	8.171735488451445	0.8627935723114957	0.7802197802197802
71	0.08675421939955817	8.175413003334633	0.861557478368356	0.7692307692307693
72	0.08685365441727312	8.300487096493061	0.8529048207663782	0.7912087912087912
73	0.08675776945578086	8.056734318916615	0.8677379480840544	0.7802197802197802
74	0.08664031664530436	8.020709349558903	0.861557478368356	0.7802197802197802
75	0.08678938840564929	7.952280007875883	0.8627935723114957	0.7912087912087912
-1	-1	-1	-1	-1
0	0.08326244354248047	19.974917283424965	0.6489493201483313	0.6593406593406593
1	0.08967363834381104	19.628704474522518	0.6180469715698393	0.6153846153846154
2	0.08568906784057617	17.103003437702473	0.7367119901112484	0.6593406593406593
3	0.08681374788284302	18.634483722540047	0.6069221260815822	0.6153846153846154
4	0.08506579399108886	17.988230301783634	0.6736711990111248	0.5934065934065934
5	0.08381156126658122	17.49826739384578	0.6909765142150803	0.6593406593406593
6	0.08587121963500977	17.340131282806396	0.6588380716934487	0.6703296703296703
7	0.08491396903991699	16.783136111039383	0.7070457354758962	0.6263736263736264
8	0.08442409833272298	16.236655638768124	0.6983930778739185	0.6483516483516484
9	0.08574905395507812	16.705929847864006	0.7021013597033374	0.6373626373626373
10	0.0850672721862793	16.071112155914307	0.6996291718170581	0.6373626373626373
11	0.08444267511367798	15.989050388336182	0.7107540173053152	0.6703296703296703
12	0.08528870802659255	15.84381835277264	0.7218788627935723	0.6593406593406593
13	0.08483437129429408	15.577385278848501	0.7218788627935723	0.6813186813186813
14	0.08438644409179688	15.728481274384718	0.7280593325092707	0.6923076923076923
15	0.08496531844139099	16.22528506242312	0.7342398022249691	0.6703296703296703
16	0.08481021488414091	15.265742008502666	0.7342398022249691	0.6593406593406593
17	0.08459913730621338	15.370914789346548	0.7280593325092707	0.7032967032967034
18	0.08534594586021022	15.465034338144156	0.7280593325092707	0.6703296703296703
19	0.08530275821685791	15.617230855501615	0.7330037082818294	0.7252747252747253
20	0.08518808228628975	15.497585516709547	0.7255871446229913	0.6593406593406593
21	0.08555478399450128	15.203843465218178	0.7391841779975278	0.6923076923076923
22	0.08535056528837784	14.847971182603102	0.7589616810877626	0.7692307692307693
23	0.08561917146046956	14.592049837112427	0.7466007416563659	0.7472527472527473
24	0.08527215003967285	14.480179419884315	0.754017305315204	0.7472527472527473
25	0.08503186702728271	14.33230747626378	0.754017305315204	0.7142857142857143
26	0.08540225028991699	14.053473435915434	0.7478368355995055	0.7362637362637363
27	0.08511125189917428	13.768729659227224	0.754017305315204	0.7142857142857143
28	0.08483740379070413	13.740650653839111	0.7601977750309024	0.7362637362637363
29	0.08522175153096517	13.278062215218178	0.7737948084054388	0.7032967032967034
30	0.0851460502993676	14.029046682211069	0.7713226205191595	0.7032967032967034
31	0.08498696237802505	13.664382255994356	0.765142150803461	0.7142857142857143
32	0.08531764781836307	13.19550424355727	0.7700865265760197	0.6593406593406593
33	0.08506807860206156	13.440541194035458	0.757725587144623	0.7252747252747253
34	0.08483448709760394	12.721700925093431	0.7898640296662547	0.7142857142857143
35	0.08516818947262234	12.658567685347338	0.7775030902348579	0.6923076923076923
36	0.08497452735900879	12.440176615348228	0.7898640296662547	0.7032967032967034
37	0.08477611290781122	11.860560114567097	0.8084054388133498	0.7252747252747253
38	0.08505462377499311	11.86539598611685	0.7935723114956736	0.6923076923076923
39	0.08495698571205139	11.82707704947545	0.8034610630407911	0.6593406593406593
40	0.084864459386686	11.522582861093374	0.8145859085290482	0.6813186813186813
41	0.08516879876454671	11.443658888339996	0.7948084054388134	0.6593406593406593
42	0.08503348882808241	11.07268766256479	0.8158220024721878	0.6703296703296703
43	0.08488934148441661	11.108510723480812	0.8158220024721878	0.6703296703296703
44	0.08529629177517362	11.53485026726356	0.8084054388133498	0.6813186813186813
45	0.08520850409632144	10.979470940736624	0.8182941903584673	0.7032967032967034
46	0.08511908510898022	10.73433599105248	0.830655129789864	0.6923076923076923
47	0.08537032703558604	10.442935741864718	0.8207663782447466	0.7142857142857143
48	0.08527211753689513	10.495641057307903	0.830655129789864	0.6813186813186813
49	0.08511241436004639	10.062615633010864	0.8355995055624228	0.6813186813186813
50	0.0856164483463063	9.7921972824977	0.8318912237330037	0.6923076923076923
51	0.0854610250546382	10.751063346862793	0.8294190358467244	0.6593406593406593
52	0.08534645134547972	10.280416617026695	0.8244746600741656	0.7032967032967034
-1	-1	-1	-1	-1
0	0.08388924598693848	20.17987348483159	0.6254635352286774	0.5604395604395604
1	0.09005451202392578	20.141821457789494	0.6019777503090235	0.7142857142857143
2	0.08698304494222005	19.214297496355496	0.6761433868974042	0.7692307692307693
3	0.08546090126037598	17.815428880544808	0.6823238566131026	0.7362637362637363
4	0.08729324340820313	18.31835774274973	0.61557478368356	0.6483516483516484
5	0.08646070957183838	18.03546008696923	0.6687268232385661	0.7142857142857143
6	0.08604414122445243	18.90547407590426	0.6316440049443758	0.6593406593406593
7	0.08772855997085571	17.682137819436882	0.6625463535228677	0.7362637362637363
8	0.08682057592603895	18.270112349436832	0.65389369592089	0.8131868131868132
9	0.08595540523529052	16.893621921539307	0.6798516687268232	0.7692307692307693
10	0.08688332817771217	17.391237313930805	0.7169344870210136	0.7472527472527473
11	0.08613091707229614	18.422565075067375	0.6971569839307787	0.7362637362637363
12	0.08542434985821064	17.8084685252263	0.7082818294190358	0.7692307692307693
13	0.08639345850263323	17.32878433741056	0.7144622991347342	0.7582417582417582
14	0.08597035408020019	17.004271580622746	0.7095179233621756	0.7802197802197802
15	0.08551923930644989	16.972692874761727	0.7132262051915945	0.7032967032967034
16	0.08630270116469439	17.10972078029926	0.6835599505562423	0.7912087912087912
17	0.08598587248060438	16.224107797329243	0.7082818294190358	0.7472527472527473
18	0.0855769483666671	15.992429834145765	0.7280593325092707	0.7912087912087912
19	0.08619972467422485	16.449790642811703	0.7218788627935723	0.7692307692307693
20	0.08593933922903878	16.194300541510948	0.7317676143386898	0.7692307692307693
21	0.08559885892001065	15.232940453749437	0.7342398022249691	0.7582417582417582
22	0.08610666316488515	15.143215582920956	0.7292954264524104	0.7692307692307693
23	0.08584700028101604	14.76297471156487	0.7342398022249691	0.7582417582417582
24	0.08557423591613769	14.622124350987947	0.7391841779975278	0.7582417582417582
25	0.0858908799978403	14.391931313734789	0.7527812113720643	0.7582417582417582
26	0.0856306376280608	13.71408918270698	0.7737948084054388	0.7582417582417582
27	0.0857780831200736	13.538203697938185	0.7676143386897404	0.7582417582417582
28	0.08614045176012762	13.85987193767841	0.7589616810877626	0.7692307692307693
29	0.08598219553629557	13.800794381361742	0.7564894932014833	0.7582417582417582
30	0.08583458008304719	13.412004104027382	0.765142150803461	0.7472527472527473
31	0.08623765408992767	13.123444593869722	0.7775030902348579	0.7362637362637363
32	0.08600497245788574	13.72896487896259	0.7552533992583437	0.7472527472527473
33	0.08574938072877772	13.456154676584097	0.7601977750309024	0.7582417582417582
34	0.08606698853628976	12.7704831636869	0.7799752781211372	0.7802197802197802
35	0.08593751324547662	12.829501427136934	0.7787391841779975	0.7472527472527473
36	0.08589055087115313	12.215161754534794	0.7898640296662547	0.7252747252747253
37	0.08604251083574797	12.183075428009033	0.792336217552534	0.7582417582417582
38	0.08588439990312625	11.967450912182148	0.7972805933250927	0.7472527472527473
-1	-1	-1	-1	-1
0	0.08520913124084473	19.796724759615383	0.6592592592592592	0.5444444444444444
1	0.08156907558441162	21.3866187609159	0.5407407407407407	0.5
2	0.08614889780680339	20.327523194826565	0.5320987654320988	0.7666666666666667
3	0.08432894945144653	18.946894223873432	0.7012345679012346	0.7222222222222222
4	0.08570928573608398	19.068473614179172	0.6839506172839506	0.7111111111111111
5	0.08452041943868001	17.0358352294335	0.6987654320987654	0.7777777777777778
6	0.0836496012551444	16.52364679483267	0.7049382716049383	0.7111111111111111
7	0.08524006605148315	16.89346108069787	0.6987654320987654	0.7555555555555555
8	0.08447056346469456	16.189168334007263	0.745679012345679	0.7333333333333333
9	0.08385419845581055	15.86460609619434	0.737037037037037	0.7111111111111111
10	0.08489480885592374	16.106675221369816	0.7197530864197531	0.7555555555555555
11	0.08438547452290852	15.614923513852633	0.7407407407407407	0.7222222222222222
12	0.0839076775770921	16.226775371111355	0.7444444444444445	0.7
13	0.08497577054159981	16.32611324236943	0.7345679012345679	0.7333333333333333
14	0.08451768557230631	16.12193005818587	0.745679012345679	0.7111111111111111
15	0.08437497913837433	14.895421312405514	0.7530864197530864	0.7111111111111111
16	0.08537610839394962	14.611606891338642	0.745679012345679	0.7444444444444445
17	0.08497971958584255	13.737119894761305	0.7567901234567901	0.7222222222222222
18	0.0846150046900699	14.061376314896803	0.7604938271604939	0.7444444444444445
19	0.0851971983909607	14.42663075373723	0.7555555555555555	0.7888888888888889
20	0.08488311086382185	13.520697612028856	0.762962962962963	0.7333333333333333
21	0.0845842578194358	13.575249983714176	0.7654320987654321	0.7444444444444445
22	0.0850363192350968	13.632153015870314	0.774074074074074	0.7
23	0.08476078510284424	13.293280564821684	0.762962962962963	0.6888888888888889
24	0.08464636802673339	12.934490735714252	0.7765432098765432	0.7222222222222222
25	0.08501220666445218	13.135062639529888	0.7679012345679013	0.7222222222222222
26	0.08476654688517253	13.063442963820238	0.7666666666666667	0.7666666666666667
27	0.08452245167323522	12.504356200878437	0.7814814814814814	0.7555555555555555
28	0.0849432451971646	12.131386500138502	0.7777777777777778	0.7777777777777778
29	0.08481053511301677	12.178069508992708	0.7901234567901234	0.7555555555555555
30	0.08463871863580519	12.16018752868359	0.7925925925925926	0.7555555555555555
31	0.08491264283657074	11.958814767690805	0.7975308641975308	0.7555555555555555
32	0.08473422310569069	11.57202568420997	0.8049382716049382	0.7555555555555555
33	0.08586761530707865	12.3656205030588	0.7938271604938272	0.7222222222222222
34	0.08582512310573033	12.138731883122372	0.7851851851851852	0.7555555555555555
35	0.08583633104960124	11.570328153096712	0.8024691358024691	0.7777777777777778
36	0.08605307501715583	11.322696777490469	0.808641975308642	0.7444444444444445
37	0.08624740650779322	11.573360498134907	0.8012345679012346	0.7777777777777778
38	0.08636022225404397	10.951331120270948	0.817283950617284	0.8
39	0.08615881800651551	10.85727466069735	0.825925925925926	0.7666666666666667
40	0.08623947748323767	10.549856479351337	0.8222222222222222	0.7666666666666667
41	0.08606756868816558	10.556895329402042	0.828395061728395	0.7333333333333333
42	0.0858882138895434	10.40027873332684	0.828395061728395	0.7777777777777778
43	0.08614667437293312	10.31071570286384	0.8271604938271605	0.7777777777777778
44	0.08598210016886393	10.093663839193491	0.8320987654320988	0.7555555555555555
45	0.08642692669578221	9.938927558752207	0.8419753086419753	0.7222222222222222
46	0.0866331343955182	10.028292344166683	0.8444444444444444	0.7777777777777778
47	0.08655182023843129	10.059595814118019	0.8320987654320988	0.7111111111111111
48	0.08662772665218431	9.588758541987492	0.837037037037037	0.7555555555555555
49	0.08648824691772461	9.775906049288237	0.8419753086419753	0.7555555555555555
50	0.08663357472887226	9.55199917463156	0.845679012345679	0.7333333333333333
51	0.0864936113357544	9.350865309055035	0.8506172839506173	0.7333333333333333
52	0.08635442211942852	9.107187449932098	0.8469135802469135	0.7333333333333333
53	0.08656011245868823	9.07632827758789	0.8419753086419753	0.7333333333333333
54	0.08646990602666682	9.104406712146906	0.8506172839506173	0.7555555555555555
55	0.08633877124105181	8.94713949240171	0.8407407407407408	0.7666666666666667
56	0.08651901546277498	8.831152255718525	0.854320987654321	0.7666666666666667
57	0.0866791215436212	8.882816433906555	0.8530864197530864	0.7666666666666667
58	0.0865531008122331	8.45510193017813	0.8592592592592593	0.7
59	0.08668446938196818	8.461134855563824	0.8580246913580247	0.7555555555555555
60	0.08658181643876874	8.29528021812439	0.8493827160493828	0.7333333333333333
61	0.08673789039734871	8.246845447100126	0.8629629629629629	0.7111111111111111
62	0.08661661072382851	8.079181093436022	0.8555555555555555	0.7111111111111111
63	0.0864991657435894	7.943465141149668	0.8666666666666667	0.7555555555555555
64	0.0866353255051833	7.9042050288273735	0.8802469135802469	0.7222222222222222
65	0.08652853965759277	7.808955614383404	0.8728395061728395	0.7333333333333333
66	0.08642356787154924	7.715175546132601	0.8604938271604938	0.6888888888888889
67	0.08659258309532614	7.628216115327982	0.8765432098765432	0.7444444444444445
68	0.08647985734801361	7.7444890428047914	0.8691358024691358	0.7
-1	-1	-1	-1	-1
0	0.10384964942932129	20.40784190251277	0.6365883807169345	0.7142857142857143
1	0.09148299694061279	18.494842841075016	0.6897404202719407	0.8131868131868132
2	0.08991646766662598	18.653058528900146	0.6637824474660075	0.6813186813186813
