49	0.3750859022140503	0.20688268786832442	0.9980769230769231	0.9641025641025641
50	0.37507279246461156	0.2010888294430051	0.9980769230769231	0.9641025641025641
51	0.37504319502757144	0.19975028223924876	0.9977564102564103	0.9641025641025641
52	0.3750762129729649	0.20430168827576325	0.9980769230769231	0.9641025641025641
53	0.3750309944152832	0.20220779063459546	0.9980769230769231	0.9641025641025641
54	0.3750613689422607	0.20050904347018722	0.9980769230769231	0.9641025641025641
-1	-1	-1	-1	-1
0	0.5222370624542236	96.37495901146714	0.29134615384615387	0.5128205128205128
1	0.4470592737197876	51.29172667678522	0.5217948717948718	0.6205128205128205
2	0.42381127675374347	30.712904706293223	0.7041666666666667	0.7102564102564103
3	0.4116220474243164	23.820729941737895	0.7628205128205128	0.7051282051282052
4	0.40379018783569337	18.727413389147543	0.8153846153846154	0.7666666666666667
5	0.39952794710795086	17.424956925061284	0.8246794871794871	0.7256410256410256
6	0.396374123437064	17.090702083646036	0.8326923076923077	0.8256410256410256
7	0.393604576587677	12.963580987891373	0.8695512820512821	0.8564102564102564
8	0.39131609598795575	11.741277936769992	0.8865384615384615	0.8666666666666667
9	0.38966641426086424	10.055627707315951	0.9	0.8564102564102564
10	0.3882685791362416	11.016948296099294	0.8983974358974359	0.882051282051282
11	0.3874882062276204	11.888894011171496	0.8987179487179487	0.8717948717948718
12	0.38667961267324596	8.268575608730316	0.9169871794871794	0.8692307692307693
13	0.38577660492488314	7.681267871236314	0.9310897435897436	0.8692307692307693
14	0.38502661387125653	5.346669015227532	0.9432692307692307	0.9
15	0.3845919966697693	5.183689954633615	0.9467948717948718	0.9076923076923077
16	0.3840823033276726	3.850052347444758	0.958974358974359	0.8923076923076924
17	0.3834105994966295	3.3829518420887843	0.9676282051282051	0.9051282051282051
18	0.3829312199040463	3.1976390486697155	0.9682692307692308	0.9179487179487179
19	0.3825096726417542	2.9086134696417316	0.9698717948717949	0.8923076923076924
20	0.38226464816502165	3.502667251081035	0.9657051282051282	0.9128205128205128
21	0.38182023438540375	2.7599456200034034	0.9717948717948718	0.941025641025641
22	0.3816235894742219	1.8396872771827846	0.9801282051282051	0.9358974358974359
23	0.3813011646270752	1.7311892413287138	0.9839743589743589	0.9358974358974359
24	0.38129328727722167	1.326913925229895	0.9855769230769231	0.9307692307692308
25	0.3810996092282809	1.0073694116721044	0.989423076923077	0.941025641025641
26	0.38099081427962694	1.2665322281572284	0.9849358974358975	0.9333333333333333
27	0.3806062085287912	1.5101921138239607	0.9846153846153847	0.9333333333333333
28	0.38030113845035945	1.0824255440669248	0.9881410256410257	0.941025641025641
29	0.3799142281214396	0.6114216378369672	0.9939102564102564	0.9384615384615385
30	0.37968440209665605	0.513210671108064	0.9942307692307693	0.9358974358974359
31	0.3795206695795059	0.6062856819676663	0.992948717948718	0.941025641025641
32	0.3793675899505615	0.5127866222874775	0.9951923076923077	0.9358974358974359
33	0.3791046142578125	0.484061421367948	0.9945512820512821	0.941025641025641
34	0.37902730533054896	0.4199878774139061	0.9951923076923077	0.9461538461538461
35	0.378919349776374	0.40879725393030214	0.9951923076923077	0.9384615384615385
36	0.37875936482403727	0.4494819474190934	0.9961538461538462	0.9333333333333333
37	0.37851915234013606	0.39493913149249704	0.9958333333333333	0.941025641025641
38	0.3783774070250682	0.5488506764462615	0.9955128205128205	0.9435897435897436
39	0.3783377051353455	0.35706598256662375	0.996474358974359	0.9435897435897436
40	0.37832918981226477	0.4358703203544458	0.9955128205128205	0.9358974358974359
41	0.3782315935407366	0.460545451305771	0.9942307692307693	0.9333333333333333
42	0.37801357757213505	0.27966508237800647	0.9971153846153846	0.9384615384615385
43	0.37786752527410333	0.25811846348948836	0.9974358974358974	0.9358974358974359
44	0.3778444661034478	0.23836486227216427	0.9974358974358974	0.9333333333333333
45	0.3777844698532768	0.23082958987785732	0.9980769230769231	0.9358974358974359
46	0.3777486821438404	0.22567860458054514	0.9980769230769231	0.9358974358974359
47	0.3775736043850581	0.2243727832956953	0.9977564102564103	0.9384615384615385
48	0.37745229078798875	0.2492876031628468	0.9971153846153846	0.941025641025641
49	0.37733232975006104	0.2359683994395802	0.9977564102564103	0.9384615384615385
50	0.377288865108116	0.22974754731000516	0.9977564102564103	0.941025641025641
51	0.37721240978974563	0.2326752178484398	0.9974358974358974	0.9384615384615385
52	0.37712609093144256	0.20601295500655767	0.9980769230769231	0.9384615384615385
53	0.3769633107715183	0.19990425875377177	0.9980769230769231	0.9384615384615385
54	0.37681792866099967	0.23781097643337973	0.9967948717948718	0.941025641025641
-1	-1	-1	-1	-1
0	0.46590089797973633	95.31601314155422	0.2849358974358974	0.5692307692307692
1	0.4172494411468506	52.89231302300278	0.5173076923076924	0.5871794871794872
2	0.4017604986826579	30.30234668692764	0.7044871794871795	0.7564102564102564
3	0.3937299847602844	23.21200793616626	0.7673076923076924	0.7538461538461538
4	0.38732328414916994	19.304741781585072	0.8051282051282052	0.8256410256410256
5	0.38454143206278485	17.760591093374757	0.8182692307692307	0.7666666666666667
6	0.38283586502075195	14.605989045026352	0.8493589743589743	0.8102564102564103
7	0.38194555044174194	13.476448713516703	0.8682692307692308	0.823076923076923
8	0.38068220350477433	10.78319224046201	0.8878205128205128	0.8692307692307693
9	0.3794419288635254	12.203277190120852	0.8826923076923077	0.8794871794871795
10	0.37862025607715954	9.005519744084806	0.9099358974358974	0.8666666666666667
11	0.3778019944826762	11.674511044609304	0.8926282051282052	0.8666666666666667
12	0.37708506217369664	8.000120419020556	0.9227564102564103	0.8871794871794871
13	0.3767280578613281	8.122736949701698	0.9291666666666667	0.8538461538461538
14	0.3759712378184001	7.0647555309899	0.9217948717948717	0.9102564102564102
15	0.3755478113889694	5.22024069604825	0.9397435897435897	0.9205128205128205
16	0.3753749342525707	4.069224880057938	0.9592948717948718	0.9358974358974359
17	0.37512919637891984	3.382700532826842	0.9637820512820513	0.9358974358974359
18	0.37511874500073883	2.421341541356274	0.975	0.941025641025641
19	0.3745873928070068	3.073328276145823	0.9663461538461539	0.9512820512820512
20	0.3744256837027414	2.152735881756858	0.9733974358974359	0.9461538461538461
21	0.3739409771832553	2.015056841617108	0.9753205128205128	0.9358974358974359
22	0.3737616124360458	1.834618700744242	0.9814102564102564	0.941025641025641
23	0.3736279010772705	1.284724317966219	0.9855769230769231	0.9512820512820512
24	0.3734699535369873	1.510244912211308	0.9823717948717948	0.9333333333333333
25	0.3735298285117516	0.9935510796874913	0.9903846153846154	0.9538461538461539
26	0.37348182113082323	1.0531705244805436	0.9887820512820513	0.9615384615384616
27	0.3734710897718157	1.157603448047778	0.9878205128205129	0.9487179487179487
28	0.37332787184879695	2.534176174171117	0.975	0.9307692307692308
29	0.37328000863393146	1.7257430009752968	0.9830128205128205	0.9435897435897436
30	0.37332026420101044	0.8766342582969869	0.9903846153846154	0.9538461538461539
31	0.37321837246418	0.6689677349569713	0.9935897435897436	0.958974358974359
32	0.3732373497702859	0.5789445747956349	0.9948717948717949	0.9538461538461539
33	0.3731831803041346	0.8012553814024075	0.9913461538461539	0.9564102564102565
34	0.37301307405744283	0.5926408053991119	0.9939102564102564	0.9615384615384616
35	0.373034311665429	0.5582104667228865	0.996474358974359	0.9564102564102565
36	0.3730525197209539	0.3769438934932066	0.9967948717948718	0.958974358974359
37	0.3729613642943533	0.41088289871742967	0.9961538461538462	0.9512820512820512
38	0.3729059023734851	0.40042154123445045	0.9967948717948718	0.9615384615384616
39	0.3729651033878326	0.2883543673310576	0.9977564102564103	0.9615384615384616
40	0.373013263795434	0.3105504339919022	0.9974358974358974	0.9615384615384616
41	0.37298887684231713	0.3449495167074112	0.9967948717948718	0.9615384615384616
42	0.3728797491206679	0.2810689395961274	0.9977564102564103	0.9615384615384616
43	0.37285683913664386	0.2584112005350441	0.9977564102564103	0.9615384615384616
44	0.37277727127075194	0.25026972127759983	0.9974358974358974	0.9615384615384616
45	0.3727673188499782	0.257632028627327	0.9977564102564103	0.9615384615384616
46	0.37258315086364746	0.25236982304415173	0.9977564102564103	0.9615384615384616
-1	-1	-1	-1	-1
0	0.5111532211303711	97.05540240540796	0.2685897435897436	0.5333333333333333
1	0.4405033588409424	53.24981328419277	0.5157051282051283	0.6487179487179487
2	0.41629958152770996	32.24721379182777	0.6817307692307693	0.7487179487179487
3	0.4039584994316101	24.16688494840447	0.7551282051282051	0.8256410256410256
4	0.396864652633667	19.23037150684668	0.8016025641025641	0.8384615384615385
5	0.3917192618052165	16.2796034569643	0.8365384615384616	0.8974358974358975
6	0.3878869669778006	15.004623974464378	0.8487179487179487	0.882051282051282
7	0.38523343205451965	12.060013230966062	0.8807692307692307	0.8948717948717949
8	0.38325566715664333	11.553776171742653	0.8878205128205128	0.8717948717948718
9	0.3818561792373657	10.51519803125031	0.892948717948718	0.8615384615384616
10	0.38029293580488727	10.47921780177525	0.8958333333333334	0.8871794871794871
11	0.3795738418896993	12.772058068489542	0.8887820512820512	0.8923076923076924
12	0.37868694158700794	8.790454694202968	0.9115384615384615	0.8871794871794871
13	0.377766524042402	7.726962616249007	0.9224358974358975	0.8948717948717949
14	0.37749476432800294	5.876716797449151	0.9413461538461538	0.9333333333333333
15	0.37690219283103943	4.213094393133509	0.9544871794871795	0.9256410256410257
16	0.37657465654260974	4.074445291897472	0.9618589743589744	0.9282051282051282
17	0.37624192237854004	3.4339189375845756	0.9657051282051282	0.9282051282051282
18	0.3758556089903179	4.167501137268786	0.9580128205128206	0.9153846153846154
19	0.3756558299064636	2.6354533683280557	0.971474358974359	0.9461538461538461
20	0.3753730115436372	2.0891717766620674	0.9759615384615384	0.9538461538461539
21	0.37481811913576996	2.480115999068533	0.9737179487179487	0.9435897435897436
22	0.37447661938874616	3.1837440492699343	0.9756410256410256	0.9102564102564102
23	0.37434182564417523	2.190208194891409	0.9794871794871794	0.9538461538461539
24	0.37420942306518556	1.6311320812840546	0.9839743589743589	0.9641025641025641
25	0.3739601281973032	1.4314890174784374	0.9855769230769231	0.9743589743589743
26	0.37393848984329786	1.381303353365796	0.9855769230769231	0.9615384615384616
27	0.3738307101385934	1.1504234411748961	0.9881410256410257	0.9615384615384616
28	0.3735593680677743	0.8467830592369642	0.992948717948718	0.9641025641025641
29	0.37357177734375	0.8702049272429502	0.9923076923076923	0.9641025641025641
30	0.373613219107351	1.0065199596123124	0.9887820512820513	0.9692307692307692
31	0.3734523355960846	0.665011354005772	0.9935897435897436	0.9692307692307692
32	0.3734478372516054	0.4521655774614726	0.996474358974359	0.9717948717948718
33	0.37297386982861686	0.5720653249730703	0.9935897435897436	0.9641025641025641
34	0.3729658331189837	0.5135755187036513	0.9951923076923077	0.9692307692307692
35	0.3728860682911343	0.4740749653942565	0.9961538461538462	0.9717948717948718
36	0.37280695502822464	0.44463378013743027	0.9955128205128205	0.9692307692307692
37	0.37281987541600276	0.6234073361639665	0.9942307692307693	0.9641025641025641
38	0.37282637449411243	0.6783282198276186	0.9932692307692308	0.9615384615384616
39	0.3728449046611786	0.5920789133340396	0.9945512820512821	0.9666666666666667
40	0.3727176887233083	0.3537921435051189	0.996474358974359	0.9743589743589743
41	0.3726652576809838	0.28931281837570594	0.9977564102564103	0.9717948717948718
42	0.37261543163033417	0.23585121670535325	0.9980769230769231	0.9743589743589743
43	0.37235400351611053	0.22934171946060963	0.9980769230769231	0.9794871794871794
44	0.3723623858557807	0.2200669904541428	0.9983974358974359	0.9743589743589743
45	0.37234187644460925	0.21170217229593283	0.9980769230769231	0.9743589743589743
46	0.37225523400813976	0.21415564958071479	0.9977564102564103	0.9743589743589743
47	0.3722101052602132	0.1974816465367532	0.9980769230769231	0.9743589743589743
48	0.3722992624555315	0.19164092718963321	0.9983974358974359	0.9717948717948718
49	0.3723608112335205	0.19158968972980653	0.9983974358974359	0.9743589743589743
50	0.3724362476199281	0.18783249309638692	0.9983974358974359	0.9717948717948718
51	0.3723559883924631	0.18131969527125968	0.9983974358974359	0.9743589743589743
52	0.3724281832856952	0.1876393387816019	0.9983974358974359	0.9743589743589743
53	0.37251872486538357	0.17651506165596087	0.9983974358974359	0.9717948717948718
54	0.3725537733598189	0.18420904415350897	0.9983974358974359	0.9743589743589743
55	0.37257746713502066	0.18378379274434672	0.9983974358974359	0.9717948717948718
56	0.37255852682548657	0.18211377036059462	0.9983974358974359	0.9743589743589743
57	0.3725135614132059	0.18413195833801757	0.9980769230769231	0.9743589743589743
58	0.3725411285788326	0.1732479074658952	0.9983974358974359	0.9743589743589743
59	0.37251813809076945	0.1749305510872119	0.9983974358974359	0.9717948717948718
60	0.3725389847989942	0.17606454595168505	0.9983974358974359	0.9743589743589743
61	0.372553163959134	0.17272648347781278	0.9983974358974359	0.9743589743589743
62	0.37252132854764425	0.17481128336776794	0.9983974358974359	0.9743589743589743
63	0.37253056839108467	0.16427499438505408	0.9983974358974359	0.9717948717948718
-1	-1	-1	-1	-1
0	0.4692509174346924	98.3997299038634	0.27275641025641023	0.5025641025641026
1	0.42039573192596436	51.1059796858807	0.5375	0.617948717948718
2	0.40381677945454914	32.821092060634065	0.6788461538461539	0.6948717948717948
3	0.39637213945388794	24.284246055447326	0.7560897435897436	0.7769230769230769
4	0.3928074359893799	19.24639655132683	0.8041666666666667	0.8076923076923077
5	0.3893583615620931	16.183743953704834	0.833974358974359	0.7948717948717948
6	0.3874398980821882	17.033064212117875	0.8310897435897436	0.8307692307692308
7	0.3861410617828369	14.501219155837079	0.8560897435897435	0.8512820512820513
8	0.3849508497450087	12.108275936574351	0.8801282051282051	0.8743589743589744
9	0.38439714908599854	11.76588186682487	0.8804487179487179	0.8435897435897436
10	0.38350681825117633	12.563254861199127	0.8756410256410256	0.8769230769230769
11	0.3824622829755147	8.326355284574081	0.9131410256410256	0.9
12	0.3816143549405612	7.543943993899287	0.9253205128205129	0.8794871794871795
13	0.38144052028656006	6.172744775000884	0.933974358974359	0.9102564102564102
14	0.38072234789530435	5.083775524278076	0.9474358974358974	0.9205128205128205
15	0.38049428164958954	4.765954566549282	0.9490384615384615	0.9230769230769231
16	0.3800709948820226	3.365299240058782	0.9605769230769231	0.9205128205128205
17	0.37984687752193874	3.0801322812936744	0.9682692307692308	0.9461538461538461
18	0.3796323851535195	2.292145305864361	0.975	0.9358974358974359
19	0.3794037222862244	2.336614857104664	0.9756410256410256	0.9461538461538461
20	0.3792933850061326	2.74422493607414	0.9740384615384615	0.9282051282051282
21	0.3793281858617609	2.0585521803028426	0.978525641025641	0.9384615384615385
22	0.3791544644728951	2.1927432927531094	0.9762820512820513	0.9205128205128205
23	0.37896547714869183	1.7954164343619985	0.9807692307692307	0.9435897435897436
24	0.37883872985839845	1.5422100460784016	0.9842948717948717	0.9564102564102565
25	0.37865111461052525	1.4722829259627936	0.9852564102564103	0.9512820512820512
26	0.3785014240830033	1.6065804347091792	0.9839743589743589	0.9487179487179487
27	0.37843711035592215	1.5798307174474608	0.9836538461538461	0.941025641025641
28	0.3783856671431969	0.9063641035226079	0.989423076923077	0.9487179487179487
29	0.3782700935999552	0.6435357413530274	0.9910256410256411	0.9538461538461539
30	0.3781148002993676	0.7213263963372922	0.9916666666666667	0.9461538461538461
31	0.37807852774858475	1.1782733578738585	0.9865384615384616	0.9333333333333333
32	0.3779914379119873	1.7982274698264593	0.9865384615384616	0.9564102564102565
33	0.37802670983707204	0.8153497001146708	0.9897435897435898	0.958974358974359
34	0.37793019839695524	0.6091154200471558	0.9932692307692308	0.9641025641025641
35	0.3777856495645311	0.5154853469825217	0.9942307692307693	0.958974358974359
36	0.3776909660648655	0.4858069137921937	0.9948717948717949	0.9564102564102565
37	0.3774948559309307	0.46670369703467574	0.9961538461538462	0.9641025641025641
38	0.37751040703211075	0.29455514974139	0.9971153846153846	0.9615384615384616
39	0.3773352146148682	0.36129079323068347	0.9958333333333333	0.9564102564102565
40	0.3772455715551609	0.598408383287297	0.9939102564102564	0.9564102564102565
41	0.37712756792704266	0.6316463148146535	0.9926282051282052	0.9538461538461539
42	0.3771124052446942	0.5410654866760264	0.9945512820512821	0.9564102564102565
43	0.37711514126170764	0.29154235994139194	0.9977564102564103	0.9615384615384616
44	0.3770157602098253	0.2499686670305483	0.9977564102564103	0.9641025641025641
45	0.37690474676049274	0.24267759348493906	0.9977564102564103	0.958974358974359
46	0.3767570282550568	0.25518434386025063	0.9974358974358974	0.9641025641025641
47	0.3767099976539612	0.2628313843682064	0.9967948717948718	0.9641025641025641
48	0.3766195579450958	0.25428470210392	0.9974358974358974	0.9615384615384616
49	0.37640334129333497	0.21821489748862757	0.9980769230769231	0.9615384615384616
50	0.37615113164864333	0.23114883054482302	0.9974358974358974	0.9641025641025641
51	0.3759153210199796	0.21362864300636847	0.9980769230769231	0.9641025641025641
52	0.37565680719771477	0.2149772825269254	0.9980769230769231	0.958974358974359
53	0.37536787103723596	0.2206135498295875	0.9980769230769231	0.9666666666666667
54	0.3751332499764182	0.2091359231468529	0.9977564102564103	0.9666666666666667
55	0.3749470625604902	0.20994928814454805	0.9980769230769231	0.9666666666666667
56	0.3747755017196923	0.205485273293877	0.9980769230769231	0.9666666666666667
57	0.37478920098008783	0.20385742519851638	0.9980769230769231	0.9666666666666667
58	0.3747615248469983	0.20934433119610008	0.9980769230769231	0.9666666666666667
59	0.3747759580612183	0.2003873497239826	0.9977564102564103	0.9666666666666667
60	0.37488641504381526	0.20562604103000995	0.9980769230769231	0.9666666666666667
61	0.3749192683927475	0.2011553211905266	0.9980769230769231	0.9666666666666667
62	0.37498918790665886	0.20132557757891362	0.9980769230769231	0.9666666666666667
63	0.374947939068079	0.19468916848370788	0.9980769230769231	0.9666666666666667
64	0.3749556981600248	0.19836769798133233	0.9977564102564103	0.9666666666666667
65	0.3749305443330245	0.19246048099799107	0.9980769230769231	0.9666666666666667
66	0.3749276951177796	0.19468085800345222	0.9980769230769231	0.9666666666666667
67	0.37496033486197977	0.19677579785754035	0.9980769230769231	0.9666666666666667
68	0.3750007152557373	0.19449338525748538	0.9980769230769231	0.9666666666666667
69	0.37498182228633337	0.19338200394705216	0.9974358974358974	0.9666666666666667
70	0.3750125589505048	0.19239301041410986	0.9980769230769231	0.9666666666666667
71	0.37507105535931057	0.1901329366137732	0.9980769230769231	0.9666666666666667
72	0.37502802234806426	0.19043630028217917	0.9980769230769231	0.9666666666666667
73	0.3749606995969205	0.18850536373872961	0.9980769230769231	0.9666666666666667
-1	-1	-1	-1	-1
0	0.5072076320648193	96.24636472974505	0.2743589743589744	0.5153846153846153
1	0.4399082660675049	52.23307504459303	0.5259615384615385	0.6358974358974359
2	0.416112740834554	30.809849875313894	0.7	0.7102564102564103
3	0.40587812662124634	24.14034859501586	0.7618589743589743	0.7692307692307693
4	0.3984814167022705	18.349042116379252	0.8070512820512821	0.7384615384615385
5	0.39360737800598145	16.543527778314086	0.833974358974359	0.8461538461538461
6	0.390437262398856	14.23248044325381	0.8554487179487179	0.8128205128205128
7	0.38841116428375244	13.355120902158776	0.8657051282051282	0.8461538461538461
8	0.3875034915076362	10.403066404011785	0.896474358974359	0.8512820512820513
9	0.38596549034118655	9.950974031370514	0.9073717948717949	0.8846153846153846
10	0.3849644227461381	9.231289043718455	0.903525641025641	0.9153846153846154
11	0.3842887282371521	6.804818768282326	0.9278846153846154	0.9128205128205128
12	0.3830462602468637	5.945615849932846	0.933974358974359	0.8948717948717949
13	0.38226241724831717	6.168256193551482	0.9391025641025641	0.9153846153846154
14	0.3817327817281087	6.84686553539062	0.9458333333333333	0.8794871794871795
15	0.38109593093395233	5.530422395209269	0.9426282051282051	0.9128205128205128
16	0.38018075157614317	4.964452123915662	0.9506410256410256	0.9333333333333333
17	0.37928293810950386	4.197037302565818	0.9544871794871795	0.9256410256410257
18	0.37919053278471293	3.0571595891853987	0.9673076923076923	0.9179487179487179
19	0.3785027265548706	2.326654817832976	0.9756410256410256	0.9256410256410257
20	0.37803168523879277	2.041080079364533	0.9791666666666666	0.9435897435897436
21	0.37765010920437897	1.8487351736866355	0.9807692307692307	0.9384615384615385
22	0.37730116429536237	1.2845697205808317	0.9875	0.9384615384615385
23	0.37698835134506226	1.2003020589163869	0.9891025641025641	0.9384615384615385
24	0.3767893505096436	1.7559701718142902	0.9826923076923076	0.9487179487179487
25	0.37673919934492844	1.317526158097447	0.9855769230769231	0.9256410256410257
26	0.3762156256922969	1.0908168747793048	0.9887820512820513	0.9435897435897436
27	0.37607345410755705	1.5345388647663045	0.989423076923077	0.941025641025641
28	0.37579004517916975	1.7472742028553419	0.9839743589743589	0.9179487179487179
29	0.37548336187998455	0.883001985619966	0.9916666666666667	0.9435897435897436
30	0.37535737406822944	1.0625819569846795	0.9900641025641026	0.9487179487179487
31	0.3751768320798874	0.7589507782570447	0.9910256410256411	0.9461538461538461
32	0.37484631393895007	1.013948245834065	0.9907051282051282	0.9564102564102565
33	0.3746863252976361	0.51304401603898	0.9951923076923077	0.9487179487179487
34	0.37452218873160226	0.7421319741881642	0.9916666666666667	0.9512820512820512
35	0.3744260006480747	0.6142458060580515	0.9932692307692308	0.9538461538461539
36	0.3742832622012576	0.37923048989020514	0.9961538461538462	0.9538461538461539
37	0.3742889856037341	0.4285314317640601	0.9958333333333333	0.9512820512820512
38	0.3743628294039995	0.3633519716448583	0.996474358974359	0.9538461538461539
39	0.37449037432670595	0.3826720021835562	0.9961538461538462	0.958974358974359
40	0.37457764439466523	0.3235687671109858	0.9967948717948718	0.9564102564102565
41	0.3745009388242449	0.36237430818711835	0.9958333333333333	0.9512820512820512
42	0.37456727027893066	0.3934102351432761	0.9955128205128205	0.9512820512820512
43	0.3744847286831249	0.3422506492943099	0.9961538461538462	0.9564102564102565
44	0.37449398040771487	0.3824653219746732	0.996474358974359	0.9538461538461539
45	0.37444029165350873	0.29709260613593386	0.9974358974358974	0.9564102564102565
46	0.3743076425917605	0.32327925887734543	0.996474358974359	0.9564102564102565
47	0.37429867188135785	0.2875485710279389	0.9967948717948718	0.9461538461538461
48	0.37433839817436376	0.3442724870033182	0.9967948717948718	0.9512820512820512
49	0.3743010711669922	0.5137174953982752	0.9951923076923077	0.9487179487179487
50	0.37427497377582625	0.26434414093685576	0.9977564102564103	0.9564102564102565
51	0.374313643345466	0.25021689724317	0.9977564102564103	0.9538461538461539
52	0.3742339790992017	0.26751002861089307	0.9974358974358974	0.9487179487179487
53	0.3743472805729619	0.2587380218647755	0.9971153846153846	0.9564102564102565
54	0.37433004812760784	0.25673622201340585	0.9974358974358974	0.9487179487179487
55	0.37431593026433674	0.3120908020198617	0.9971153846153846	0.9538461538461539
56	0.3742857857754356	0.24913112673677498	0.9977564102564103	0.9564102564102565
57	0.3742325182618766	0.24947334219122036	0.9977564102564103	0.9564102564102565
58	0.3742420915829933	0.245556740817624	0.9977564102564103	0.9564102564102565
59	0.37427672147750857	0.24419165625551278	0.9977564102564103	0.9564102564102565
-1	-1	-1	-1	-1
0	0.45022106170654297	94.16203742124597	0.3105769230769231	0.45897435897435895
1	0.41113483905792236	52.015973159245085	0.5288461538461539	0.6153846153846154
2	0.39856735865275067	31.407139223449086	0.6942307692307692	0.7256410256410256
3	0.39199984073638916	24.10976742724983	0.7564102564102564	0.6641025641025641
4	0.388164758682251	20.607610357050994	0.7894230769230769	0.8179487179487179
5	0.3844088315963745	16.186991949470677	0.8349358974358975	0.8153846153846154
6	0.3821798392704555	14.90112361859302	0.8528846153846154	0.8153846153846154
7	0.3802318572998047	13.628971777400192	0.860897435897436	0.7846153846153846
8	0.37891538937886554	13.974901546020897	0.8634615384615385	0.8153846153846154
9	0.37855777740478513	10.364651603358132	0.8945512820512821	0.8794871794871795
10	0.3775796890258789	10.186187185803238	0.9044871794871795	0.8333333333333334
11	0.3769400318463643	8.943309291284912	0.9086538461538461	0.8871794871794871
12	0.3765356173882118	6.994111630989581	0.9310897435897436	0.9051282051282051
13	0.3761995349611555	5.781299543928127	0.9403846153846154	0.8923076923076924
14	0.37609680493672687	5.1639088036454455	0.9458333333333333	0.9205128205128205
15	0.3756360113620758	7.957068895807072	0.9278846153846154	0.8923076923076924
16	0.37505536920884075	4.579436105885068	0.9538461538461539	0.882051282051282
17	0.37468914190928143	4.455838291012511	0.9544871794871795	0.9256410256410257
18	0.37406856135318156	3.3208690842195434	0.9634615384615385	0.9153846153846154
19	0.37402881383895875	3.0700077727741126	0.9663461538461539	0.9307692307692308
20	0.37694517771402997	3.3384224710111714	0.9673076923076923	0.9102564102564102
21	0.37646601416847925	2.361701006487924	0.9721153846153846	0.9307692307692308
22	0.37615222516267194	2.153440570496783	0.9772435897435897	0.9230769230769231
23	0.37579745054244995	1.6195550209899643	0.9804487179487179	0.9358974358974359
24	0.3756768894195557	2.057623954888965	0.978525641025641	0.9307692307692308
25	0.37540985070742094	1.6460396397326673	0.9814102564102564	0.9333333333333333
26	0.37539323170979816	2.052986671283309	0.9817307692307692	0.9333333333333333
27	0.37532512630735126	1.5086169208456972	0.9839743589743589	0.9461538461538461
28	0.3748752659764783	1.000013186501301	0.9884615384615385	0.9487179487179487
29	0.37477081616719565	0.7168754487220027	0.9910256410256411	0.9461538461538461
30	0.37448988422270746	0.6242096219188058	0.9932692307692308	0.941025641025641
31	0.37431663274765015	0.909829054039675	0.9903846153846154	0.9435897435897436
32	0.3742628675518614	0.8093712408147866	0.9907051282051282	0.9435897435897436
33	0.3742848424350514	0.7591309402617911	0.9910256410256411	0.9435897435897436
34	0.3743002414703369	0.6549400337615373	0.9932692307692308	0.9487179487179487
35	0.3741801248656379	0.8988614006636769	0.9903846153846154	0.9435897435897436
36	0.3741038876610833	0.7435676865042092	0.9935897435897436	0.9461538461538461
37	0.3740580960323936	0.36161139716479773	0.9967948717948718	0.9512820512820512
38	0.37403460038013947	0.3874847249386889	0.996474358974359	0.9487179487179487
39	0.3738569438457489	0.3306112217441277	0.9961538461538462	0.9461538461538461
40	0.37369442567592714	0.2812012527010294	0.996474358974359	0.9487179487179487
41	0.3733442340578352	0.29346855499512015	0.996474358974359	0.9538461538461539
42	0.37300756365753884	0.3123695928086038	0.996474358974359	0.9487179487179487
43	0.37304327162829315	0.296793296472413	0.9967948717948718	0.9461538461538461
44	0.373081906636556	0.2494207123585214	0.9971153846153846	0.9461538461538461
45	0.37299161371977435	0.2658597363541568	0.996474358974359	0.9461538461538461
46	0.3728885954998909	0.276966014457332	0.9971153846153846	0.9461538461538461
47	0.37275854746500653	0.2392940536003004	0.9971153846153846	0.9512820512820512
48	0.37269275529044016	0.2468049608891009	0.9967948717948718	0.9487179487179487
49	0.37263271331787107	0.2259135051442302	0.9977564102564103	0.9461538461538461
50	0.3725338776906331	0.23113598178872274	0.9971153846153846	0.9461538461538461
51	0.37240408017085147	0.22237859436130264	0.9977564102564103	0.9461538461538461
52	0.3723189695826117	0.23088387260762902	0.9971153846153846	0.9512820512820512
53	0.372180355919732	0.2431069260981679	0.9967948717948718	0.9461538461538461
54	0.37204310243779964	0.21299434577742096	0.9971153846153846	0.9461538461538461
55	0.37206336855888367	0.21156641864967687	0.9977564102564103	0.9461538461538461
56	0.3718356500592148	0.254293127562533	0.996474358974359	0.9461538461538461
57	0.37164528616543474	0.22451110653172673	0.9967948717948718	0.9461538461538461
58	0.3715267706725557	0.232539131883808	0.9974358974358974	0.9461538461538461
59	0.37132086753845217	0.20881187689601388	0.9971153846153846	0.9487179487179487
60	0.3710852490096796	0.21296439928427185	0.9974358974358974	0.9487179487179487
61	0.3708176766672442	0.20357178538721868	0.9971153846153846	0.9461538461538461
-1	-1	-1	-1	-1
0	0.45658302307128906	95.98726019567373	0.2916666666666667	0.45897435897435895
1	0.41428303718566895	51.81896955139783	0.530448717948718	0.6205128205128205
2	0.3988156318664551	33.83686252516143	0.6679487179487179	0.6641025641025641
3	0.3913382887840271	24.551468070672485	0.7621794871794871	0.782051282051282
