32	0.2173699104424679	0.28131902253912894	0.9983333333333333	0.8933333333333333
33	0.21739588064305923	0.28167004307952564	0.9977777777777778	0.9022222222222223
34	0.21740382739475794	0.2819177677554667	0.9977777777777778	0.9022222222222223
35	0.217415365907881	0.278782365960069	0.9977777777777778	0.8933333333333333
36	0.21746759156923037	0.2797650531523559	0.9977777777777778	0.9022222222222223
37	0.21748907942520945	0.2686428591984798	0.9977777777777778	0.8933333333333333
38	0.21754113221779847	0.2593671375611928	0.9983333333333333	0.8977777777777778
39	0.2175932765007019	0.26239028043652834	0.9983333333333333	0.8933333333333333
40	0.21785890765306426	0.25357244969417114	0.9977777777777778	0.8977777777777778
41	0.2177820943650745	0.251876346569349	0.9983333333333333	0.8933333333333333
42	0.2177200483721356	0.248827332592459	0.9977777777777778	0.8977777777777778
43	0.21765996651215988	0.24960790547999767	0.9977777777777778	0.8933333333333333
-1	-1	-1	-1	-1
0	0.2649705410003662	53.77703835671408	0.5544444444444444	0.6755555555555556
1	0.2383631467819214	37.49435670752274	0.7444444444444445	0.7866666666666666
2	0.2301448186238607	18.213138015646685	0.8205555555555556	0.8088888888888889
3	0.2260456085205078	12.715762314043547	0.88	0.8088888888888889
4	0.22372698783874512	9.630735411978604	0.905	0.8311111111111111
5	0.22217230002085367	8.982508142789206	0.9077777777777778	0.8622222222222222
6	0.2210418837411063	8.414945686072635	0.9122222222222223	0.8622222222222222
7	0.22006714344024658	7.024595934048033	0.9211111111111111	0.8533333333333334
8	0.2193174892001682	6.605587204297383	0.9322222222222222	0.8666666666666667
9	0.21874923706054689	5.793575136285079	0.9422222222222222	0.8577777777777778
10	0.21844870393926447	5.134670806558509	0.9394444444444444	0.84
11	0.2180679440498352	4.3246462081085175	0.9572222222222222	0.8755555555555555
12	0.21776828399071327	3.0984775176304473	0.9666666666666667	0.8622222222222222
13	0.21772675854819162	3.2971030719447554	0.9644444444444444	0.9066666666666666
14	0.2175716718037923	2.3136116419346973	0.9794444444444445	0.8888888888888888
15	0.21748638153076172	1.7136634984298755	0.9833333333333333	0.88
16	0.21743349468006806	1.7843022127063912	0.9827777777777778	0.9111111111111111
17	0.2171761459774441	2.085868908713261	0.98	0.8933333333333333
18	0.21702366126211067	1.4902859568992106	0.9866666666666667	0.9155555555555556
19	0.21671661138534545	0.6733098830047407	0.9938888888888889	0.9111111111111111
20	0.21668124198913574	0.5683253560901472	0.995	0.9111111111111111
21	0.2166033766486428	0.7026054410819422	0.9933333333333333	0.9066666666666666
22	0.21659152404121731	0.46646623388790576	0.995	0.9244444444444444
23	0.21660253405570984	0.5397014356899091	0.9933333333333333	0.8933333333333333
24	0.21659339904785158	0.5972480197629091	0.9927777777777778	0.9111111111111111
25	0.21659374237060547	0.33489956550724936	0.9966666666666667	0.9111111111111111
26	0.2164563956084075	0.33554451152878373	0.9961111111111111	0.9111111111111111
27	0.21635643924985612	0.40810695643079253	0.9944444444444445	0.9155555555555556
28	0.2163086430779819	0.3741991883266325	0.995	0.9155555555555556
29	0.21632745265960693	0.32476554094944476	0.9961111111111111	0.9111111111111111
30	0.21630344852324454	0.3269536163527192	0.9955555555555555	0.9111111111111111
31	0.21623831242322922	0.2883531938911019	0.9961111111111111	0.9155555555555556
32	0.21621526371348987	0.26931921576135465	0.9972222222222222	0.9066666666666666
33	0.2160873202716603	0.29538789794886516	0.9955555555555555	0.9066666666666666
34	0.21605912617274692	0.3094196252288959	0.9955555555555555	0.9111111111111111
35	0.216029597653283	0.2512083854485434	0.9966666666666667	0.9155555555555556
36	0.21607629028526512	0.2472889577293883	0.9966666666666667	0.9111111111111111
37	0.2161149037511725	0.2626907407134958	0.9961111111111111	0.92
38	0.21608356329110953	0.23333629571208261	0.9972222222222222	0.9155555555555556
39	0.21607369184494019	0.2276798153215439	0.9972222222222222	0.9155555555555556
40	0.21602726564174746	0.22311534465383406	0.9972222222222222	0.9111111111111111
41	0.21599749156406947	0.22450625937403457	0.9966666666666667	0.9155555555555556
42	0.21599507331848145	0.21845419547166225	0.9972222222222222	0.9155555555555556
-1	-1	-1	-1	-1
0	0.31334519386291504	54.80143505230284	0.5561111111111111	0.5777777777777777
1	0.2644907236099243	36.86791675132618	0.7361111111111112	0.7111111111111111
2	0.24820645650227866	18.08122033403631	0.8338888888888889	0.7733333333333333
3	0.2404179573059082	13.262085638548198	0.8722222222222222	0.8444444444444444
4	0.23542656898498535	10.595873569187365	0.895	0.7866666666666666
5	0.23191392421722412	9.627941627251474	0.9044444444444445	0.8488888888888889
6	0.22918125561305455	8.244948203103585	0.9138888888888889	0.8311111111111111
7	0.2277745008468628	7.225986620836091	0.9277777777777778	0.8311111111111111
8	0.2266352441575792	6.647967041584483	0.9355555555555556	0.8755555555555555
9	0.2256985902786255	5.333924112612741	0.9461111111111111	0.8488888888888889
10	0.22508415308865634	4.458095999663336	0.9527777777777777	0.8622222222222222
11	0.22465892632802328	4.8860043057224205	0.9466666666666667	0.8711111111111111
12	0.22418676889859712	4.4449367797688435	0.9566666666666667	0.8844444444444445
13	0.2238429614475795	2.9804449133705675	0.9694444444444444	0.8977777777777778
14	0.22351638476053873	2.8168024666476668	0.9666666666666667	0.8666666666666667
15	0.2232435643672943	2.3998538631815136	0.9783333333333334	0.8888888888888888
16	0.22291898727416992	1.539242278939734	0.9855555555555555	0.8711111111111111
17	0.2226184606552124	1.7634051636253532	0.9811111111111112	0.8888888888888888
18	0.22226221937882273	1.6552996899148351	0.9838888888888889	0.8755555555555555
19	0.22201844453811645	2.077741412086445	0.9816666666666667	0.8888888888888888
20	0.22172904014587402	1.0604686300155886	0.9916666666666667	0.8888888888888888
21	0.22153638709675183	1.0251545398251007	0.9894444444444445	0.8933333333333333
22	0.22142696380615234	0.6417213387607613	0.9933333333333333	0.9022222222222223
23	0.2211893896261851	0.44350155714180384	0.9955555555555555	0.8933333333333333
24	0.22108165740966798	0.739338556288235	0.9911111111111112	0.9022222222222223
25	0.22087288819826567	0.4557747137324329	0.995	0.8977777777777778
26	0.22072488290292244	0.3273169494585314	0.9961111111111111	0.8977777777777778
27	0.22048493794032506	0.3402206168893986	0.9955555555555555	0.9022222222222223
28	0.22027117630531048	0.3460543733253552	0.9961111111111111	0.8844444444444445
29	0.21999377409617107	0.2795881555423859	0.9961111111111111	0.8844444444444445
30	0.21980940141985494	0.24775404712030044	0.9972222222222222	0.8977777777777778
31	0.2196783721446991	0.2279502510988223	0.9972222222222222	0.8844444444444445
32	0.21949798410589044	0.2295539306669206	0.9972222222222222	0.8844444444444445
33	0.21933744935428395	0.23442630006588602	0.9966666666666667	0.8888888888888888
34	0.21919288635253906	0.21184810537440507	0.9972222222222222	0.8844444444444445
35	0.21907535526487562	0.206546893471999	0.9972222222222222	0.8844444444444445
36	0.2189696350613156	0.20123850012845523	0.9972222222222222	0.8844444444444445
37	0.21876001358032227	0.19858803950084716	0.9972222222222222	0.8844444444444445
38	0.21865002314249674	0.19579621118732335	0.9972222222222222	0.8844444444444445
39	0.21862054467201233	0.19339504475672648	0.9972222222222222	0.8844444444444445
40	0.21858834057319454	0.19229084220633172	0.9972222222222222	0.8844444444444445
41	0.21849283717927478	0.1895797004578063	0.9972222222222222	0.8844444444444445
42	0.21841480565625568	0.18809002223873936	0.9972222222222222	0.8844444444444445
-1	-1	-1	-1	-1
0	0.2594006061553955	53.48785853804203	0.5838888888888889	0.5422222222222223
1	0.23646318912506104	36.087424993515015	0.7505555555555555	0.8044444444444444
2	0.22940810521443686	16.426737927553948	0.8438888888888889	0.8355555555555556
3	0.22586119174957275	13.309543494592633	0.8688888888888889	0.8444444444444444
4	0.2238231658935547	10.963767306846485	0.8966666666666666	0.8666666666666667
5	0.22246170043945312	9.539697300446662	0.9072222222222223	0.8266666666666667
6	0.22129430089678084	8.414606841509801	0.9133333333333333	0.8355555555555556
7	0.2209530770778656	8.587629732332731	0.9133333333333333	0.8533333333333334
8	0.2204225328233507	5.956856120573847	0.9366666666666666	0.8577777777777778
9	0.22012739181518554	5.398345799822557	0.9411111111111111	0.8577777777777778
10	0.2199190529910001	4.868227640787761	0.9511111111111111	0.8044444444444444
11	0.2193053960800171	5.8254913729533815	0.9444444444444444	0.8666666666666667
12	0.219297115619366	4.687621612232506	0.9505555555555556	0.88
13	0.21894584383283341	3.1249533834164605	0.9661111111111111	0.8622222222222222
14	0.21870392163594563	2.0591605455990423	0.9777777777777777	0.8622222222222222
15	0.21827103197574615	1.4650372917714871	0.9855555555555555	0.8844444444444445
16	0.21797891224131866	2.37812174333815	0.9766666666666667	0.8711111111111111
17	0.2179264889823066	1.6663733858026957	0.9827777777777778	0.8755555555555555
18	0.21791558516652962	1.1162320062224018	0.9888888888888889	0.8755555555555555
19	0.21767131090164185	1.5849870649868982	0.985	0.8755555555555555
20	0.21749151320684523	1.4872494716413744	0.9866666666666667	0.8666666666666667
21	0.21728835322640158	0.971547291164793	0.99	0.8711111111111111
22	0.21709771778272546	0.8676744822674153	0.9894444444444445	0.8533333333333334
23	0.21698114275932312	0.9746148261127242	0.9916666666666667	0.8755555555555555
24	0.21699621200561522	0.608549285916971	0.9955555555555555	0.8933333333333333
25	0.21699742170480582	0.38644948935855117	0.9961111111111111	0.88
26	0.21699546884607385	0.3086719218858011	0.9972222222222222	0.8666666666666667
27	0.21694530759538924	0.2579924760520634	0.9988888888888889	0.88
28	0.21704117183027596	0.21882753635413552	0.9988888888888889	0.8888888888888888
29	0.2170772155125936	0.2130321430352827	0.9988888888888889	0.88
30	0.21710226612706338	0.20425212186181166	0.9988888888888889	0.8844444444444445
31	0.21708381175994873	0.1976493920767353	0.9988888888888889	0.8844444444444445
32	0.21696563922997678	0.19132516950597628	0.9988888888888889	0.8844444444444445
33	0.21684938318589153	0.18173272555015915	0.9988888888888889	0.8844444444444445
34	0.2167556013379778	0.1776708935503848	0.9988888888888889	0.8844444444444445
35	0.2166498369640774	0.17416688116352083	0.9988888888888889	0.8844444444444445
36	0.21650597211476919	0.17184748957668472	0.9988888888888889	0.8844444444444445
37	0.21634893668325325	0.16815628444473668	0.9988888888888889	0.8844444444444445
38	0.21628879889463767	0.1653670527226304	0.9988888888888889	0.8844444444444445
39	0.2162035346031189	0.16347542125744471	0.9988888888888889	0.8844444444444445
40	0.2161326873593214	0.1622450535681932	0.9988888888888889	0.8844444444444445
41	0.21610759553455172	0.15973405703634694	0.9988888888888889	0.8844444444444445
42	0.21604616697444473	0.15763572013039315	0.9988888888888889	0.8844444444444445
43	0.21598788824948398	0.15670498290299356	0.9988888888888889	0.8844444444444445
44	0.21591482162475586	0.15456980279467594	0.9988888888888889	0.8844444444444445
-1	-1	-1	-1	-1
0	0.2581954002380371	56.30581204933033	0.5644444444444444	0.5377777777777778
1	0.23481512069702148	37.88903570175171	0.6983333333333334	0.8488888888888889
2	0.22744146982828775	19.83805582816141	0.8166666666666667	0.8577777777777778
3	0.22345346212387085	14.195017192447395	0.8583333333333333	0.8622222222222222
4	0.2212843418121338	12.034482915150491	0.8727777777777778	0.8755555555555555
5	0.21982081731160483	9.466163292298454	0.8938888888888888	0.84
6	0.21876396451677596	10.135760299992143	0.8966666666666666	0.8577777777777778
7	0.21814358234405518	7.596087860629747	0.9188888888888889	0.8977777777777778
8	0.21724163161383736	5.928834823139927	0.94	0.9022222222222223
9	0.21600985527038574	5.856449964799379	0.9366666666666666	0.9022222222222223
10	0.21492140943353827	5.051724863679786	0.9461111111111111	0.9155555555555556
11	0.21412622928619385	3.9654109959016766	0.9577777777777777	0.9111111111111111
12	0.21413740744957557	3.9321740337631157	0.9527777777777777	0.9155555555555556
13	0.21380482401166642	2.7287726438882056	0.9683333333333334	0.9244444444444444
14	0.2138227621714274	3.425879850460772	0.9622222222222222	0.8666666666666667
15	0.2139333188533783	3.333664170744126	0.9677777777777777	0.8933333333333333
16	0.2138811419991886	2.1022356639763244	0.9755555555555555	0.9111111111111111
17	0.2138175434536404	1.1847342227569275	0.9888888888888889	0.9066666666666666
18	0.21372911804600767	1.5652202867592375	0.9861111111111112	0.9244444444444444
19	0.21360868215560913	0.9156863105140234	0.9916666666666667	0.9244444444444444
20	0.21366129602704728	0.8505523068699659	0.9911111111111112	0.9511111111111111
21	0.21361377022483133	0.743050681688545	0.9922222222222222	0.9155555555555556
22	0.2135530762050463	0.7306247829672015	0.9916666666666667	0.9333333333333333
23	0.213430126508077	0.6730707067038391	0.9927777777777778	0.9333333333333333
24	0.21326101303100586	0.4228764221852384	0.995	0.9244444444444444
25	0.21324636385991022	0.4116900523699689	0.9955555555555555	0.9333333333333333
26	0.21325250025148745	0.3839294979013829	0.995	0.9333333333333333
27	0.2134051067488534	0.3127733388539861	0.9955555555555555	0.9333333333333333
28	0.21339747001384868	0.3588014423327414	0.995	0.9422222222222222
29	0.21339755058288573	0.29392853580627654	0.9961111111111111	0.9377777777777778
30	0.2133862356985769	0.27585020925024556	0.9961111111111111	0.9333333333333333
31	0.21335840225219727	0.25162461783589896	0.9966666666666667	0.9333333333333333
32	0.21335470315181848	0.22852886698960342	0.9966666666666667	0.9333333333333333
33	0.21335268020629883	0.22623988467542708	0.9966666666666667	0.9333333333333333
34	0.21331749643598283	0.21858177241040017	0.9966666666666667	0.9333333333333333
35	0.21330728133519491	0.22292768151045925	0.9966666666666667	0.9333333333333333
36	0.21332902521700473	0.21410893912431211	0.9966666666666667	0.9333333333333333
37	0.2133164594047948	0.2053704772452444	0.9966666666666667	0.9333333333333333
38	0.21337127074217185	0.20926452096267767	0.9966666666666667	0.9333333333333333
39	0.21342647075653076	0.20337168067967387	0.9966666666666667	0.9333333333333333
40	0.21345455472062275	0.2018590964664901	0.9966666666666667	0.9333333333333333
-1	-1	-1	-1	-1
0	0.321744441986084	52.20808186447411	0.5911111111111111	0.4533333333333333
1	0.2682015895843506	35.18493213988187	0.7455555555555555	0.8355555555555556
2	0.24942962328592935	16.94218543537876	0.8344444444444444	0.8622222222222222
3	0.2414107322692871	12.101215513128983	0.885	0.8222222222222222
4	0.2352914810180664	10.818719387054443	0.8933333333333333	0.8577777777777778
5	0.23044045766194662	10.171903754535474	0.9005555555555556	0.8488888888888889
6	0.2274655614580427	8.266812159304033	0.9177777777777778	0.88
7	0.22556599974632263	6.145939636648747	0.935	0.8622222222222222
8	0.2242685423956977	7.113605161507924	0.9266666666666666	0.8977777777777778
9	0.22302615642547607	6.371693111041136	0.9355555555555556	0.8933333333333333
10	0.22247513857754794	5.065127929051717	0.9472222222222222	0.9066666666666666
11	0.22158940633138022	4.744774990960171	0.9511111111111111	0.8977777777777778
12	0.22110108228830191	4.638448974542451	0.9522222222222222	0.8577777777777778
13	0.22067480427878244	3.619790278244437	0.9577777777777777	0.9066666666666666
14	0.22035516103108724	2.4249170647378553	0.9744444444444444	0.9244444444444444
15	0.22026249766349792	2.363436316711861	0.975	0.8844444444444445
16	0.22016401851878448	2.292547658216535	0.9744444444444444	0.9244444444444444
17	0.21990293926662868	1.3755174298492963	0.99	0.9111111111111111
18	0.21961523357190585	1.1762961930219542	0.9894444444444445	0.9288888888888889
19	0.21943801641464233	0.9811560527928043	0.9916666666666667	0.92
20	0.2192466145470029	1.2467985019810792	0.9866666666666667	0.9022222222222223
21	0.21918828920884567	0.9685439440960947	0.9905555555555555	0.9244444444444444
22	0.21888252963190494	0.5497523934433335	0.9961111111111111	0.9111111111111111
23	0.2188232938448588	0.5729810383759046	0.9955555555555555	0.9288888888888889
24	0.21863504409790038	0.6189669479522548	0.9955555555555555	0.9155555555555556
25	0.21840001069582426	0.3201520865284756	0.9977777777777778	0.9155555555555556
26	0.21822192050792552	0.25976610003169953	0.9988888888888889	0.92
27	0.2180829644203186	0.2652012645021865	0.9988888888888889	0.92
28	0.21799108077739848	0.24062261355044157	0.9988888888888889	0.9111111111111111
29	0.217885422706604	0.22477367843435914	0.9994444444444445	0.9155555555555556
30	0.2177969717210339	0.24988012902666237	0.9983333333333333	0.9244444444444444
31	0.21768321096897125	0.26246821578886165	0.9977777777777778	0.92
32	0.2176438533898556	0.2781291289271362	0.9977777777777778	0.9244444444444444
33	0.2175606419058407	0.21262414190009862	0.9988888888888889	0.9155555555555556
34	0.21749884741646902	0.20351892424820872	0.9988888888888889	0.9155555555555556
35	0.21748267279730904	0.1934676337782947	0.9988888888888889	0.92
36	0.21746322915360733	0.19947840608738102	0.9988888888888889	0.92
37	0.21734799209393954	0.18074096618000654	0.9988888888888889	0.92
38	0.21722909731742662	0.18562668348507336	0.9988888888888889	0.92
-1	-1	-1	-1	-1
0	0.2645528316497803	54.09616950520298	0.5666666666666667	0.31555555555555553
1	0.2393503189086914	35.07351746475487	0.71	0.7733333333333333
2	0.22791202863057455	16.93216191676625	0.8355555555555556	0.8133333333333334
3	0.22430509328842163	12.32012523057168	0.8783333333333333	0.8355555555555556
4	0.22259283065795898	10.11926919712048	0.9011111111111111	0.88
5	0.2212315003077189	8.582724907941985	0.9044444444444445	0.8444444444444444
6	0.22003514426095144	7.9658016970283105	0.9244444444444444	0.8844444444444445
7	0.21967312693595886	8.392059370091086	0.9116666666666666	0.8711111111111111
8	0.21948973337809244	6.9544434170973926	0.9305555555555556	0.8711111111111111
9	0.21918575763702391	5.417426650199974	0.9427777777777778	0.8577777777777778
10	0.2191082781011408	4.6729521636377305	0.955	0.8488888888888889
11	0.2181779146194458	5.4481686975872305	0.9477777777777778	0.8888888888888888
12	0.2182623973259559	4.647147120090953	0.9527777777777777	0.8711111111111111
13	0.2182976348059518	3.8668901904633173	0.9616666666666667	0.8666666666666667
14	0.21822733879089357	3.2582505953155065	0.9666666666666667	0.8933333333333333
15	0.21810661256313324	2.382556905218384	0.9755555555555555	0.9022222222222223
16	0.21817706612979665	1.6250587543309258	0.9861111111111112	0.88
17	0.21836558977762857	1.934938734560682	0.9822222222222222	0.8711111111111111
18	0.21810752467105263	1.4916499545961095	0.9877777777777778	0.8888888888888888
19	0.21806803941726685	2.0210366883364164	0.9805555555555555	0.88
20	0.21786169778733028	1.3273687442731963	0.99	0.8844444444444445
21	0.21793511780825528	0.943683320166249	0.9922222222222222	0.88
22	0.2180556110713793	1.1712336827134877	0.9927777777777778	0.8622222222222222
23	0.21783373753229776	0.9835690973436853	0.9916666666666667	0.8755555555555555
24	0.2177961540222168	0.5571675827020061	0.9961111111111111	0.88
25	0.21770425943227914	0.3625925911841669	0.9972222222222222	0.8711111111111111
26	0.21763659406591346	0.3669460760878824	0.9977777777777778	0.8888888888888888
27	0.2175504309790475	0.46497024737886694	0.9966666666666667	0.8755555555555555
28	0.2174692153930664	0.31944732023443895	0.9977777777777778	0.8844444444444445
29	0.2174179951349894	0.29371115733183134	0.9977777777777778	0.8844444444444445
30	0.21740205826297884	0.29296955158044286	0.9988888888888889	0.88
31	0.21733451634645462	0.40457686638917056	0.9972222222222222	0.8844444444444445
32	0.21735567757577606	0.23434128228262507	0.9988888888888889	0.8933333333333333
33	0.21728709866018855	0.19791377891108328	0.9994444444444445	0.88
34	0.2173595564705985	0.18719950688593376	0.9994444444444445	0.8844444444444445
35	0.21740839216444227	0.18181526936026976	0.9994444444444445	0.8844444444444445
-1	-1	-1	-1	-1
0	0.2674849033355713	52.6089466914796	0.5438888888888889	0.47555555555555556
1	0.24362754821777344	36.742944159005816	0.7327777777777778	0.8177777777777778
2	0.23447593053181967	16.644673983256023	0.8405555555555555	0.8044444444444444
3	0.23011106252670288	13.62644470783702	0.8594444444444445	0.8133333333333334
4	0.2267373561859131	11.138392636650487	0.8911111111111111	0.84
5	0.22526212533315024	9.102341212724385	0.8977777777777778	0.8488888888888889
6	0.22438968930925643	9.221478652535824	0.9083333333333333	0.8577777777777778
7	0.22358468174934387	7.847100644780879	0.9194444444444444	0.8488888888888889
8	0.22300884458753797	6.705469709739351	0.9338888888888889	0.8577777777777778
9	0.22253177165985108	5.222227559800734	0.9472222222222222	0.8933333333333333
10	0.22206878662109375	4.125678431569484	0.9561111111111111	0.9022222222222223
11	0.22185144821802774	4.532397221054947	0.9516666666666667	0.8444444444444444
12	0.2215876762683575	4.856722674348898	0.9494444444444444	0.88
13	0.22126064981733048	2.9373209190211798	0.9694444444444444	0.8888888888888888
14	0.2212774117787679	2.412209637902714	0.9727777777777777	0.8755555555555555
15	0.2211862951517105	2.0043110783424294	0.9805555555555555	0.8888888888888888
16	0.22122757575091193	2.0082736249294197	0.9805555555555555	0.8977777777777778
17	0.22108112441168892	1.9674692434961336	0.9822222222222222	0.8622222222222222
18	0.22102115028782895	1.6877124479465317	0.98	0.8711111111111111
19	0.22089890241622925	1.861431154651208	0.9761111111111112	0.8844444444444445
20	0.22089708419073195	1.1788024845647447	0.9866666666666667	0.8844444444444445
21	0.22069643844257703	0.7335516047549614	0.9933333333333333	0.8933333333333333
22	0.2205743582352348	0.5510742996643226	0.9927777777777778	0.9066666666666666
23	0.22050483028093973	0.4217861186827353	0.9955555555555555	0.9066666666666666
24	0.22038239479064942	0.3974535900225307	0.9955555555555555	0.8933333333333333
25	0.2203098994034987	0.41659534307556195	0.995	0.9111111111111111
26	0.22024987362049245	0.3515894291513975	0.9961111111111111	0.8933333333333333
27	0.22018780878611974	0.3493197675321553	0.995	0.9022222222222223
28	0.22017331781058475	0.31075946264900267	0.9983333333333333	0.9022222222222223
29	0.22008326053619384	0.33044696906826604	0.9977777777777778	0.8933333333333333
30	0.22010582493197534	0.29854979400171716	0.9983333333333333	0.9022222222222223
31	0.2200547307729721	0.2933240327861552	0.9983333333333333	0.8933333333333333
32	0.21998164870522238	0.33761453634258687	0.9977777777777778	0.8933333333333333
33	0.21973761390237248	0.3182698895280625	0.9983333333333333	0.8977777777777778
34	0.21966313634599957	0.2919612339648761	0.9983333333333333	0.8977777777777778
35	0.21962565845913357	0.2765236826727918	0.9983333333333333	0.8933333333333333
36	0.2195381022788383	0.28819605156579137	0.9977777777777778	0.8977777777777778
37	0.21941835629312614	0.2795624747890734	0.9983333333333333	0.8977777777777778
38	0.21909655057466948	0.2689144874906592	0.9983333333333333	0.8977777777777778
39	0.21882358193397522	0.2739572711800799	0.9983333333333333	0.8933333333333333
40	0.21886302203666874	0.27612156329856236	0.9983333333333333	0.8933333333333333
41	0.21886424791245235	0.2648929732592813	0.9983333333333333	0.8977777777777778
42	0.21863810406174772	0.26132634055102244	0.9983333333333333	0.8933333333333333
43	0.21862228350205856	0.2551878885174039	0.9983333333333333	0.8977777777777778
44	0.2186626222398546	0.25757917374874906	0.9983333333333333	0.8933333333333333
45	0.2186669163081957	0.25418659866677207	0.9977777777777778	0.8933333333333333
-1	-1	-1	-1	-1
0	0.26560115814208984	55.050652964073315	0.5544444444444444	0.4888888888888889
1	0.24207115173339844	33.405734748171085	0.7366666666666667	0.8266666666666667
2	0.2342038949330648	17.096290002789413	0.8427777777777777	0.8222222222222222
3	0.22777783870697021	12.73163860722592	0.8794444444444445	0.8533333333333334
4	0.22576537132263183	11.212846379531058	0.89	0.8577777777777778
5	0.22451587518056235	9.333004876448397	0.9144444444444444	0.8622222222222222
6	0.22418931552342006	8.44716101152855	0.9166666666666666	0.8266666666666667
7	0.22305795550346375	7.326557646717942	0.9277777777777778	0.8666666666666667
8	0.22220887078179252	6.657773320873578	0.9277777777777778	0.8311111111111111
9	0.22189643383026122	5.466771743276663	0.9433333333333334	0.8577777777777778
10	0.22161830555308948	5.523389365589409	0.9411111111111111	0.8666666666666667
11	0.22132472197214761	5.1173259019851685	0.9527777777777777	0.8533333333333334
12	0.22091097098130447	4.63213291136842	0.9494444444444444	0.8666666666666667
13	0.2205024446759905	3.1666801660730126	0.97	0.8711111111111111
14	0.22010978062947592	2.9068716905618968	0.9738888888888889	0.8577777777777778
15	0.21994061768054962	3.042707481928039	0.9683333333333334	0.8622222222222222
16	0.21995935720555923	2.267691543227748	0.9788888888888889	0.8711111111111111
17	0.21993643707699245	1.3497052023701959	0.9883333333333333	0.9111111111111111
18	0.21976213706167122	1.8922427450878578	0.98	0.8444444444444444
19	0.21956619024276733	1.0749776108239435	0.9911111111111112	0.8577777777777778
20	0.21931977499099004	0.5589641641678387	0.9972222222222222	0.8622222222222222
21	0.21922398697246204	0.8900675487198066	0.9916666666666667	0.8666666666666667
22	0.21927795202835745	0.7033177795248073	0.9944444444444445	0.88
23	0.21930124362309775	0.36007826935026077	0.9983333333333333	0.8755555555555555
24	0.2190738582611084	0.43677481305438276	0.9966666666666667	0.8977777777777778
25	0.21887878271249625	0.4423116467190547	0.9966666666666667	0.8977777777777778
26	0.21883669605961553	0.46915521591967135	0.9977777777777778	0.88
27	0.21863878624779837	0.2871377422359952	0.9977777777777778	0.8755555555555555
28	0.21857966225722741	0.2469304251441683	0.9988888888888889	0.8933333333333333
29	0.2184501012166341	0.2304251909893202	0.9988888888888889	0.8888888888888888
30	0.21831193277912755	0.22642726245287217	0.9988888888888889	0.8933333333333333
31	0.21824799478054047	0.21977918479477235	0.9988888888888889	0.8933333333333333
32	0.21828721508835303	0.21611603506761112	0.9988888888888889	0.8933333333333333
33	0.21823475641362808	0.21191767104411205	0.9988888888888889	0.8933333333333333
34	0.21819750240870883	0.20946022779313161	0.9988888888888889	0.8933333333333333
35	0.2182542151874966	0.2067121427004295	0.9988888888888889	0.8933333333333333
36	0.21817300770733808	0.20468958265611722	0.9988888888888889	0.8933333333333333
37	0.21797303776991994	0.20208226294734663	0.9988888888888889	0.8933333333333333
-1	-1	-1	-1	-1
0	0.2636101245880127	54.475240581914	0.5666666666666667	0.56
1	0.23959136009216309	36.672734913073086	0.7277777777777777	0.7866666666666666
2	0.23091832796732584	16.769868842342444	0.8333333333333334	0.8044444444444444
3	0.226673424243927	14.654310100956968	0.8527777777777777	0.8222222222222222
4	0.22418971061706544	12.278017432020421	0.875	0.8222222222222222
5	0.2224367062250773	9.221015030877632	0.9016666666666666	0.8711111111111111
6	0.22118714877537318	8.431668561801576	0.9105555555555556	0.84
7	0.2208751142024994	6.7727459878252265	0.9266666666666666	0.8177777777777778
8	0.22056219312879774	6.810554962017034	0.9266666666666666	0.8355555555555556
9	0.21995193958282472	6.068980499317772	0.9272222222222222	0.8666666666666667
10	0.21941841732371936	5.28108842435636	0.9444444444444444	0.8711111111111111
11	0.2191662589708964	3.562784278079083	0.96	0.8711111111111111
12	0.2190843912271353	3.5903088536701704	0.9594444444444444	0.8666666666666667
13	0.21910871778215682	2.1571985807335166	0.9772222222222222	0.8844444444444445
14	0.21913326581319173	3.784146001464442	0.9544444444444444	0.8533333333333334
15	0.21910865604877472	3.0262613282130477	0.9644444444444444	0.8933333333333333
16	0.21910915655248306	1.9638276833452677	0.9811111111111112	0.8755555555555555
17	0.2187802659140693	1.2821799976783885	0.9877777777777778	0.88
18	0.21828473241705643	1.0291325941093659	0.9916666666666667	0.8888888888888888
19	0.21785074472427368	0.7990613335645512	0.9938888888888889	0.8977777777777778
20	0.21744258063180105	0.6986001647780078	0.995	0.8977777777777778
21	0.21711406924507834	0.3983696522579218	0.9966666666666667	0.9022222222222223
22	0.216726945794147	0.5261375452800278	0.9944444444444445	0.9111111111111111
23	0.21636645992596945	0.4031366008954744	0.995	0.9022222222222223
24	0.2160165786743164	0.4936921194751273	0.9961111111111111	0.8933333333333333
25	0.2157144729907696	0.46479281733474254	0.9938888888888889	0.8933333333333333
26	0.215461704466078	0.3811070021536005	0.9944444444444445	0.8933333333333333
27	0.21515085867473058	0.32660263166109327	0.9961111111111111	0.8933333333333333
28	0.21497125461183744	0.2879346474706963	0.9966666666666667	0.9066666666666666
29	0.21472842693328859	0.2721091238822657	0.9966666666666667	0.9022222222222223
30	0.2146393637503347	0.26528876505306054	0.9966666666666667	0.9022222222222223
31	0.214638352394104	0.2609112367080933	0.9966666666666667	0.8977777777777778
32	0.21463667262684216	0.25628200798140216	0.9966666666666667	0.8977777777777778
