21	0.4512457088990645	6.388125684830027	0.9233208417411358	0.7235023041474654
22	0.45116395535676374	6.144863233653777	0.927356586912655	0.7027649769585254
23	0.4510613481203715	6.209408980443937	0.9256269818391467	0.7050691244239631
24	0.4517689228057861	4.546254685712517	0.9440761026232344	0.695852534562212
25	0.45197901358971226	3.7835047793224317	0.9576246756990487	0.6820276497695853
26	0.4522013575942428	3.392287189739013	0.9610838858460652	0.684331797235023
27	0.45239379576274324	3.275645744363102	0.9633900259440761	0.6889400921658986
28	0.45266350384416254	2.247115092574183	0.9729028538483713	0.6889400921658986
29	0.4524393876393636	1.4193796095771527	0.9852983568751802	0.6705069124423964
30	0.4526671209642964	3.2425095239363677	0.9656961660420871	0.6889400921658986
31	0.4526681676506996	1.3770993375860223	0.9873162294609398	0.684331797235023
32	0.4528551535172896	2.03804077378927	0.9792447391179014	0.6751152073732719
33	0.45294835988213034	1.4739474158289783	0.9855866243874315	0.6751152073732719
-1	-1	-1	-1	-1
0	0.5345408916473389	21.585345180756455	0.6137215335831652	0.695852534562212
1	0.4913252592086792	21.286910980119618	0.6007494955318535	0.6267281105990783
2	0.47424976030985516	20.19280899555311	0.6506197751513404	0.6820276497695853
3	0.46599650382995605	18.733640745145465	0.6935716344767945	0.6981566820276498
4	0.4608057975769043	17.8509639075043	0.708849812626117	0.7350230414746544
5	0.4576200246810913	17.330895546379438	0.7316229460939752	0.7649769585253456
6	0.45674494334629606	16.355517754860973	0.7567022196598443	0.7695852534562212
7	0.4567047655582428	16.35617774560911	0.7474776592678005	0.7027649769585254
8	0.45651986863878036	16.00362268500372	0.7592966272701066	0.7741935483870968
9	0.4561887741088867	15.483767841934064	0.7685211876621505	0.7603686635944701
10	0.45614350925792346	15.126971279809235	0.7754396079561834	0.7580645161290323
11	0.45540453990300495	14.280739679249054	0.79158258864226	0.7488479262672811
12	0.4550755023956299	13.946447779279236	0.7999423464975497	0.7327188940092166
13	0.4554622343608311	12.882815969099692	0.8178149322571346	0.7304147465437788
14	0.4560556411743164	12.262432872702222	0.8302104352839434	0.7350230414746544
15	0.45730213820934296	11.900132772025712	0.8356875180167195	0.7050691244239631
16	0.45719336060916677	10.762602928581588	0.8535601037763044	0.7396313364055299
17	0.4568907552295261	9.699786689303338	0.8722974920726434	0.7096774193548387
18	0.45690118639092697	8.822938192875013	0.8861343326607092	0.7188940092165899
19	0.4567379951477051	8.343728126735861	0.8939175554914961	0.7350230414746544
20	0.45645746730622794	7.352135489840026	0.9042951859325454	0.6981566820276498
21	0.45609439503062854	6.986096690554137	0.9109253387143269	0.7211981566820277
22	0.45569863526717475	5.93256128490518	0.9262035168636494	0.7350230414746544
23	0.4552699228127797	5.610889858608946	0.9328336696454309	0.7304147465437788
24	0.4548629570007324	5.157361635921198	0.9397520899394638	0.7211981566820277
25	0.45442511485173154	3.962005356856442	0.9556068031132892	0.6935483870967742
26	0.45403732193840873	4.1130061860478255	0.9544537330642836	0.7050691244239631
27	0.45370072977883474	2.8874492995235896	0.968002306140098	0.7096774193548387
28	0.45337807721105117	2.1660144413146405	0.9792447391179014	0.7073732718894009
29	0.4531022389729818	2.8405505477561865	0.9662727010665898	0.695852534562212
-1	-1	-1	-1	-1
0	0.5291590690612793	20.629969124400287	0.6451426924185645	0.695852534562212
1	0.4863353967666626	20.469052857215253	0.6315941193427501	0.6152073732718893
2	0.4723176161448161	21.09468630694468	0.6125684635341597	0.5990783410138248
3	0.46406280994415283	18.755736001040958	0.687806284231767	0.7350230414746544
4	0.4596113681793213	18.783242365635864	0.6872297492072643	0.728110599078341
5	0.45779645442962646	17.99770426968916	0.7140386278466417	0.7672811059907834
6	0.45647246497017996	17.384929324508807	0.7261458633611992	0.7004608294930875
7	0.4547451436519623	17.204404922800325	0.7391179014125108	0.7350230414746544
8	0.45364175902472603	16.721814076834864	0.7399827039492649	0.7626728110599078
9	0.45184338092803955	16.278474829612524	0.7529547420005765	0.7373271889400922
10	0.45242240212180396	16.07119234767529	0.756413952147593	0.7557603686635944
11	0.45285646120707196	15.024746299883642	0.7800518881522053	0.7649769585253456
12	0.4536132629101093	14.683699236003632	0.7907177861055059	0.7695852534562212
13	0.45438737528664724	13.925578266108802	0.7907177861055059	0.7741935483870968
14	0.45364367167154945	13.618248558919364	0.8083021043528394	0.7811059907834101
15	0.4537714123725891	12.625753971414829	0.8157970596713751	0.7649769585253456
16	0.453446626663208	12.066851414671731	0.8330931104064572	0.7580645161290323
17	0.45281293657090926	11.105349886308023	0.8431824733352551	0.7534562211981567
18	0.45254239283109965	9.977071044641898	0.8573075814355722	0.7373271889400922
19	0.4521034836769104	9.8135990965257	0.8659556068031133	0.7603686635944701
20	0.4518037864140102	8.632829799564606	0.8841164600749496	0.7419354838709677
21	0.452511343089017	7.914590686833093	0.8996829057365235	0.7350230414746544
22	0.4533256655154021	6.789761424611468	0.9132314788123379	0.7511520737327189
23	0.45405513048171997	6.322928509034148	0.9192850965696167	0.7211981566820277
24	0.45437939643859865	5.21161024723578	0.9394638224272125	0.7419354838709677
25	0.45464691748985875	4.31846728893595	0.9449409051599885	0.7396313364055299
26	0.45495671696133083	3.5449871798174097	0.9573364081867973	0.7465437788018433
27	0.45506495237350464	4.180966212661988	0.9475353127702508	0.7534562211981567
28	0.4548346420814251	1.9515694249934012	0.9795330066301527	0.728110599078341
29	0.4547909736633301	1.968408338486328	0.9775151340443932	0.7050691244239631
30	0.4547098759681948	2.386968070777868	0.9746324589218796	0.7580645161290323
31	0.45428577065467834	1.2334668493804035	0.9881810319976939	0.7188940092165899
32	0.4540063901381059	3.0372794599981483	0.9688671086768521	0.7373271889400922
33	0.453695907312281	1.0699818909174652	0.9876044969731911	0.728110599078341
34	0.45361997740609306	0.6609547242987901	0.9916402421447102	0.7073732718894009
-1	-1	-1	-1	-1
0	0.5450761318206787	21.716226586508096	0.5962536023054755	0.631336405529954
1	0.49887990951538086	22.050034785489423	0.5567723342939481	0.5691244239631337
2	0.479348103205363	20.182896640322625	0.6412103746397695	0.6497695852534562
3	0.47486013174057007	19.097307791403676	0.6838616714697406	0.6705069124423964
4	0.47252850532531737	18.19290176006632	0.6968299711815562	0.6889400921658986
5	0.46926387151082355	18.37824265891259	0.6994236311239193	0.6866359447004609
6	0.4653122765677316	17.281569494019955	0.7305475504322767	0.6935483870967742
7	0.4646640121936798	17.123878124657026	0.7371757925072047	0.716589861751152
8	0.4645191298590766	16.407635806897364	0.7536023054755043	0.716589861751152
9	0.46396784782409667	16.106325097040298	0.7688760806916427	0.716589861751152
10	0.4622062119570645	15.447044092580812	0.7763688760806916	0.7096774193548387
11	0.46080706516901654	15.589833040849879	0.7711815561959654	0.7027649769585254
12	0.4605455765357384	14.628906687465284	0.7881844380403458	0.7004608294930875
13	0.4602706602641514	13.999667465139966	0.7959654178674351	0.7188940092165899
14	0.4602261702219645	13.42058372935024	0.8109510086455332	0.7304147465437788
15	0.45970505475997925	12.654729418798324	0.8262247838616714	0.7050691244239631
16	0.46007703332340016	11.970870087999817	0.8357348703170029	0.6705069124423964
17	0.45955660608079696	11.238613478634335	0.8487031700288185	0.7511520737327189
18	0.45955892613059596	10.566628665005394	0.8587896253602305	0.7304147465437788
19	0.45954262018203734	9.595834034298537	0.8726224783861671	0.7350230414746544
20	0.4600464275905064	9.10537094807406	0.8766570605187319	0.7327188940092166
21	0.4595830874009566	8.515030959330568	0.885878962536023	0.7096774193548387
22	0.45924240609873895	6.9807672456863825	0.9086455331412103	0.7373271889400922
23	0.4587901035944621	6.843283110255495	0.9152737752161383	0.7396313364055299
24	0.45886030197143557	5.553481946297742	0.9328530259365995	0.7211981566820277
25	0.4589486764027522	5.735297932537324	0.9288184438040346	0.7258064516129032
26	0.45838270363984285	4.34861028358477	0.9440922190201729	0.7373271889400922
27	0.45806388344083515	4.216149623924439	0.9484149855907781	0.7488479262672811
28	0.45804381370544434	3.117181315061149	0.9634005763688761	0.7327188940092166
29	0.457762622833252	3.3607953335713905	0.9599423631123919	0.7419354838709677
30	0.45738035632717994	2.0867723191686727	0.9740634005763689	0.7211981566820277
31	0.4569314271211624	1.506473419948592	0.9821325648414986	0.7188940092165899
32	0.45654202952529443	1.780183753152506	0.9780979827089337	0.7258064516129032
33	0.45638519876143513	0.8382837731955112	0.992507204610951	0.7073732718894009
34	0.4560032027108329	2.159875160792347	0.9835734870317003	0.716589861751152
35	0.45554305447472465	2.8587931028199853	0.9697406340057637	0.728110599078341
36	0.4552006399309313	0.68824840433588	0.9945244956772334	0.7304147465437788
37	0.454902636377435	0.26712026209848155	0.9988472622478386	0.716589861751152
-1	-1	-1	-1	-1
0	0.5415523052215576	21.118056323550164	0.6248919619706137	0.6789838337182448
1	0.5255618095397949	19.966950136587162	0.651685393258427	0.628175519630485
2	0.49641696612040204	18.913370359928237	0.6914433880726015	0.6882217090069284
3	0.48375219106674194	18.97476183165104	0.6882742725439355	0.7182448036951501
4	0.4760767936706543	17.510284065106593	0.7257274560645347	0.7228637413394919
5	0.471218744913737	17.113829087773595	0.742149236531259	0.7228637413394919
6	0.4674936703273228	17.054641281792875	0.7453183520599251	0.7413394919168591
7	0.46409574151039124	16.28823451383398	0.7487755690002881	0.7621247113163973
8	0.4619789918263753	16.080390361470915	0.7571305099394987	0.7136258660508084
9	0.460544490814209	15.799410946872257	0.7695188706424662	0.7297921478060047
10	0.45920506390658294	15.333431760105517	0.7810429271103428	0.7297921478060047
11	0.4580620527267456	14.806725274532214	0.7865168539325843	0.7297921478060047
12	0.4572766193976769	14.396199270125923	0.7925669835782195	0.7482678983833718
13	0.4564803327832903	13.748653586851347	0.8058196485162777	0.7274826789838337
14	0.45547658602396646	13.55257082422939	0.80841256122155	0.74364896073903
15	0.45486152172088623	12.319543694137433	0.8277153558052435	0.7390300230946882
16	0.45422831703634825	11.989724500463643	0.8352059925093633	0.7367205542725174
17	0.45364926920996773	11.028074419826542	0.8533563814462691	0.7390300230946882
18	0.45347493573238973	9.869995244052433	0.870930567559781	0.6905311778290993
19	0.45378363132476807	9.451145484906817	0.8784212042639009	0.7251732101616628
20	0.45382546243213473	8.424127237512431	0.8879285508498992	0.7321016166281755
21	0.45396140488711273	7.500823034059017	0.9014693171996543	0.6859122401847575
22	0.4542224407196045	6.906022446964859	0.9135695764909249	0.7113163972286374
23	0.45431584119796753	6.651934378737703	0.912993373667531	0.7020785219399538
24	0.45421213150024414	4.95425168964841	0.9386343993085566	0.7090069284064665
25	0.45438190606924206	5.769196245101614	0.9276865456640737	0.6928406466512702
26	0.45448812731990107	4.634872467146007	0.9481417458945549	0.6951501154734411
27	0.45478538955960957	3.407201777357574	0.958513396715644	0.6951501154734411
28	0.45498251092844993	3.039937185995076	0.9654278305963699	0.6974595842956121
29	0.4548971970876058	3.4514539687458528	0.9605301065975224	0.7090069284064665
-1	-1	-1	-1	-1
0	0.5402283668518066	20.50203274368146	0.6369922212618842	0.7090069284064665
1	0.49176931381225586	21.19876959564489	0.5972342264477096	0.5565819861431871
2	0.4741477966308594	20.742076025096647	0.6107749927974647	0.6882217090069284
3	0.4662210941314697	18.54665949585241	0.7078651685393258	0.7182448036951501
4	0.4608745574951172	18.518108560404645	0.6983578219533275	0.7090069284064665
5	0.4580664237340291	17.457125497520515	0.7320656871218669	0.7367205542725174
6	0.4577538626534598	17.357006969801876	0.7303370786516854	0.7413394919168591
7	0.45782193541526794	16.272781236456076	0.7539613944108327	0.7297921478060047
8	0.45706788698832196	16.167021733905198	0.7522327859406511	0.7482678983833718
9	0.45693011283874513	15.800194084097486	0.7634687409968309	0.7274826789838337
10	0.4567202221263539	15.309352927251693	0.7793143186401613	0.6605080831408776
11	0.45678871870040894	16.083149927471755	0.7620282339383463	0.7367205542725174
12	0.4556238284477821	14.397860338928503	0.7937193892250072	0.7159353348729792
13	0.45526221820286344	14.67548874321334	0.7827715355805244	0.74364896073903
14	0.45573517481486003	13.144289134839259	0.8170556035724575	0.7505773672055427
15	0.45596180856227875	12.30908162878194	0.8216652261596081	0.7482678983833718
16	0.4560725829180549	11.685632263848541	0.8487467588591184	0.7205542725173211
17	0.4562092224756877	11.153480280429944	0.8524920772111784	0.7505773672055427
18	0.45623662597254705	10.245045681612208	0.8692019590895995	0.7390300230946882
19	0.45571025609970095	9.768140751287477	0.8738115816767502	0.7113163972286374
20	0.4549687362852551	8.465261166248846	0.9000288101411696	0.7251732101616628
21	0.4550218473781239	8.573920569288621	0.8934024776721405	0.7182448036951501
22	0.4550668778626815	7.292681893077465	0.9075194468452895	0.7344110854503464
23	0.45488717158635456	6.02540939226063	0.9256698357821953	0.7228637413394919
24	0.4543801879882812	5.780809748336809	0.9311437626044368	0.7159353348729792
25	0.45438152093153733	4.955313062449114	0.9383462978968597	0.7228637413394919
26	0.45404196668554236	4.3556308921324005	0.9495822529530394	0.6882217090069284
27	0.45340045009340557	4.494578189806107	0.9418035148372227	0.7020785219399538
28	0.4532703531199488	4.8080738946932176	0.9507346585998271	0.7228637413394919
29	0.4530230442682902	2.9526008394880034	0.9668683376548545	0.7297921478060047
30	0.4529572609932192	2.370954441231325	0.972054163065399	0.7321016166281755
31	0.4526941403746605	2.5974873853932827	0.9694612503601268	0.7182448036951501
32	0.4526083902879195	1.5508189448796281	0.9838663209449726	0.7043879907621247
33	0.45282214529374065	1.0569019010803158	0.9913569576490925	0.7066974595842956
34	0.45298547063555034	0.9431486014306648	0.9907807548256986	0.6766743648960739
-1	-1	-1	-1	-1
0	0.5401792526245117	19.662170882618756	0.6570605187319885	0.6535796766743649
1	0.5261491537094116	18.192660515461494	0.7146974063400576	0.6397228637413395
2	0.5047463575998942	17.252865891937816	0.7322766570605187	0.648960739030023
3	0.49363821744918823	16.825669717351232	0.7432276657060519	0.6882217090069284
4	0.48607406616210935	15.779043381367254	0.7599423631123919	0.6605080831408776
5	0.4809681971867879	14.902532255977665	0.7815561959654179	0.6974595842956121
6	0.47672135489327566	13.92085610835924	0.7956772334293948	0.6997690531177829
7	0.4748916029930115	12.422003960390704	0.8242074927953891	0.7020785219399538
8	0.4721425374348958	11.762319652312392	0.8331412103746397	0.6974595842956121
9	0.47084476947784426	10.719794174946776	0.8538904899135447	0.648960739030023
10	0.46925982561978424	10.101135971349313	0.8697406340057637	0.7043879907621247
11	0.4675265947977702	7.885513802187158	0.8942363112391931	0.6951501154734411
12	0.4656554368826059	7.755319459722676	0.8907780979827089	0.6974595842956121
13	0.46468121664864676	5.906165073770995	0.9262247838616715	0.6951501154734411
14	0.46435961723327634	5.80214544392507	0.9262247838616715	0.6974595842956121
15	0.46334801614284515	4.065085268895561	0.955043227665706	0.6928406466512702
16	0.4627361718346091	2.6901795726030246	0.9711815561959655	0.6974595842956121
17	0.46240774790445965	2.997179923801247	0.9651296829971182	0.6997690531177829
18	0.46218686354787725	2.155004393001762	0.9755043227665706	0.6697459584295612
19	0.4618576645851135	1.5639619544626924	0.9844380403458213	0.7020785219399538
20	0.4621462481362479	3.0508137001835425	0.9680115273775216	0.6720554272517321
21	0.46272834864529694	1.6441818951466762	0.984149855907781	0.6951501154734411
22	0.4627619722615118	0.8097159926258369	0.9913544668587896	0.7043879907621247
23	0.46260160207748413	0.8425257033113083	0.9919308357348703	0.6951501154734411
24	0.46200984954833985	0.2276335586633516	0.9988472622478386	0.674364896073903
25	0.4613582812822782	0.07373720516638677	0.9997118155619596	0.6951501154734411
26	0.4609343299159297	0.030787679197751584	1.0	0.6928406466512702
27	0.46080842188426424	0.015850404134995322	1.0	0.6905311778290993
28	0.4607282589221823	0.011784069697210275	1.0	0.6928406466512702
29	0.46070117950439454	0.00948964127840329	1.0	0.6905311778290993
30	0.46074399640483243	0.007911326295595805	1.0	0.6905311778290993
-1	-1	-1	-1	-1
0	0.547041654586792	19.93176404270557	0.6601326030556356	0.7142857142857143
1	0.49501121044158936	18.529660168044064	0.6973191121360622	0.7050691244239631
2	0.47830406824747723	17.786557145074966	0.7151916978956472	0.6705069124423964
3	0.47013503313064575	16.876224194097958	0.7399827039492649	0.7142857142857143
4	0.4661001205444336	15.767046727171731	0.7630441049293745	0.6774193548387096
5	0.4652130603790283	15.621467992800092	0.7633323724416259	0.7235023041474654
6	0.46326957430158344	14.26236312323754	0.7910060536177573	0.7211981566820277
7	0.4632776975631714	12.852782310695822	0.8175266647448832	0.7304147465437788
8	0.4620193905300564	11.851477929211537	0.8377053906024791	0.7188940092165899
9	0.46023547649383545	10.484806340768797	0.8529835687518017	0.7350230414746544
10	0.4587407112121582	9.143201847688868	0.8818103199769386	0.6889400921658986
11	0.4573399821917216	8.590579581916879	0.8861343326607092	0.7073732718894009
12	0.45580018483675444	6.522471037479716	0.9138080138368406	0.6981566820276498
13	0.4545564481190273	6.0946084348433605	0.9236091092533871	0.6866359447004609
14	0.4534460703531901	4.317248385160341	0.946093975208994	0.7027649769585254
15	0.4531572014093399	6.569736360956769	0.9201498991063707	0.716589861751152
16	0.45317857405718637	2.7991835641751597	0.968002306140098	0.7350230414746544
17	0.4527259800169203	2.258992097793369	0.9752089939463823	0.7073732718894009
18	0.45210283680966024	2.5330286723894813	0.9711732487748631	0.7142857142857143
19	0.45176416635513306	1.969172250308575	0.9786682040933987	0.7073732718894009
20	0.4511947064172654	1.659107682901785	0.9829922167771692	0.6935483870967742
21	0.45073310895399615	1.0633296018269836	0.9896223695589507	0.7119815668202765
22	0.4507558864095937	3.4043817569356447	0.9631017584318248	0.7027649769585254
23	0.45051075021425885	0.8471151435183822	0.9930815797059671	0.7050691244239631
24	0.4503300476074219	0.21196612708031312	0.9991351974632459	0.716589861751152
25	0.4502862600179819	0.10271415613333208	0.9994234649754973	0.7073732718894009
26	0.45067446320145216	0.05366771168357462	0.9994234649754973	0.7096774193548387
27	0.4505535875047956	0.02507540146679267	1.0	0.7096774193548387
28	0.4507062681790056	0.01715295188504895	1.0	0.7096774193548387
29	0.45069620609283445	0.01242508541120039	1.0	0.7096774193548387
-1	-1	-1	-1	-1
0	0.5546834468841553	19.822075222610334	0.6644566157394062	0.7027649769585254
1	0.5056190490722656	18.752350181614588	0.6927068319400403	0.6820276497695853
2	0.48271385828653973	17.572082694517363	0.724416258287691	0.716589861751152
3	0.47814613580703735	17.188502722923907	0.7359469587777457	0.6751152073732719
4	0.47259888648986814	15.998200595925708	0.7543960795618334	0.728110599078341
5	0.46690213680267334	14.771421353751366	0.7817814932257134	0.7096774193548387
6	0.4644265856061663	14.529753164413872	0.7863937734217353	0.7350230414746544
7	0.4619530737400055	13.83169349180449	0.801671951571058	0.728110599078341
8	0.4601125452253554	11.8695591305374	0.831363505332949	0.6705069124423964
9	0.45833024978637693	10.564295344396468	0.853271836264053	0.7004608294930875
10	0.45702062953602185	11.66684243875906	0.8417411357739982	0.7327188940092166
11	0.4563649694124858	9.935830586547151	0.8639377342173538	0.7073732718894009
12	0.4555840308849628	7.528262393737058	0.9060247910060536	0.7188940092165899
13	0.45490310873304096	7.137622207676599	0.9083309311040646	0.7258064516129032
14	0.4544119199117025	6.315987923823365	0.9221677716921303	0.7211981566820277
15	0.45524320006370544	4.4751270391525475	0.952435860478524	0.7327188940092166
16	0.454758882522583	4.923789824367663	0.9446526376477371	0.6935483870967742
17	0.4541393518447876	4.319944284104426	0.9527241279907754	0.7327188940092166
18	0.4535703910024543	1.697645990946971	0.982127414240415	0.7073732718894009
19	0.4529546022415161	2.0161346464563126	0.9778034015566446	0.716589861751152
20	0.4526179972149077	2.76226219206775	0.9685788411646008	0.6889400921658986
21	0.45218216289173474	1.9697158021185923	0.9780916690688959	0.7027649769585254
22	0.4521353763082753	0.7877274764992228	0.9942346497549727	0.7050691244239631
23	0.45240552226702374	1.2830020327360259	0.9878927644854425	0.695852534562212
24	0.4520621490478516	0.41907432986372106	0.9962525223407322	0.7188940092165899
25	0.4517552852630615	0.1441061996936012	0.9994234649754973	0.7327188940092166
26	0.4513678285810683	0.049737050007108104	0.9997117324877486	0.7258064516129032
27	0.4510683502469744	0.019987300841496625	1.0	0.7350230414746544
28	0.4515114899339347	0.014077228616812019	1.0	0.7304147465437788
29	0.45205291906992595	0.01106038271719718	1.0	0.7304147465437788
-1	-1	-1	-1	-1
0	0.5457344055175781	19.956344726982465	0.6560968578841164	0.7004608294930875
1	0.5027059316635132	19.24857170209972	0.6682040933986739	0.7119815668202765
2	0.4865635236104329	18.064929244715138	0.7102911501873739	0.7119815668202765
3	0.4766445755958557	17.032208521431738	0.7327760161429807	0.6682027649769585
4	0.4698371410369873	16.406283317355935	0.7529547420005765	0.7396313364055299
5	0.468522310256958	15.237495671718493	0.7745748054194292	0.695852534562212
6	0.4649221897125244	14.560744408073775	0.783799365811473	0.684331797235023
7	0.4619166851043701	13.286615010795243	0.8137791870856155	0.7096774193548387
8	0.45954545338948566	12.717386998167825	0.8201210723551455	0.6912442396313364
9	0.45734467506408694	13.152227563595552	0.8129143845488613	0.716589861751152
10	0.4558413028717041	12.129249133101297	0.8293456327471894	0.7327188940092166
11	0.45561033487319946	10.51668045061444	0.8561545113865667	0.7373271889400922
12	0.4548099957979642	8.551012645073987	0.8907466128567311	0.7119815668202765
13	0.4541051047188895	7.178601938650148	0.904006918420294	0.7350230414746544
14	0.45372600555419923	5.958239280849422	0.921879504179879	0.7119815668202765
15	0.4526100307703018	5.862892784109903	0.9253387143268954	0.7258064516129032
16	0.452894505332498	3.693367423814371	0.9538771980397809	0.7235023041474654
17	0.45342620213826496	4.233018366842095	0.9495531853560104	0.7188940092165899
18	0.4531802629169665	2.3563094233427573	0.9746324589218796	0.7304147465437788
19	0.4527242660522461	2.455096291292698	0.9746324589218796	0.7304147465437788
20	0.452550729115804	1.5941662855377985	0.9835687518016719	0.7350230414746544
21	0.45201593095606024	0.3850075054589078	0.9974055923897377	0.716589861751152
22	0.45134734070819355	2.235690560277312	0.9792447391179014	0.6935483870967742
23	0.45088082551956177	1.7401835981653917	0.9841452868261746	0.7511520737327189
24	0.4503764247894287	0.22245334592912722	0.9991351974632459	0.7373271889400922
25	0.450057185613192	0.07448127121587686	1.0	0.7488479262672811
26	0.4499390920003255	0.036122201790247076	1.0	0.7373271889400922
27	0.4495310527937753	0.020447618408671177	1.0	0.7419354838709677
28	0.4494282212750665	0.015127852123867242	1.0	0.7442396313364056
29	0.44917229016621907	0.01174110855742725	1.0	0.7396313364055299
30	0.44877914459474627	0.009468091791575784	1.0	0.7396313364055299
31	0.44859808683395386	0.007898167787395298	1.0	0.7396313364055299
32	0.4485370462590998	0.0067467010708700936	1.0	0.7396313364055299
33	0.44827602190129895	0.005881820928728327	1.0	0.7396313364055299
34	0.4480109214782715	0.005147499713188021	1.0	0.7350230414746544
35	0.4482047888967726	0.004570837255656493	1.0	0.7396313364055299
36	0.44807733071816935	0.004104024051355386	1.0	0.7373271889400922
37	0.44786627669083445	0.0037170771258154783	1.0	0.7350230414746544
38	0.4474829343649057	0.0033746408091680736	1.0	0.7373271889400922
39	0.44737970232963564	0.0030964031562405645	1.0	0.7373271889400922
40	0.4472081661224365	0.002853754809053632	1.0	0.7373271889400922
41	0.4470937252044678	0.002632216502148167	1.0	0.7373271889400922
42	0.4470336049102073	0.0024542280830204734	1.0	0.7373271889400922
43	0.44691193103790283	0.0022782410357207266	1.0	0.7373271889400922
-1	-1	-1	-1	-1
0	0.5548973083496094	19.68337017461794	0.6667627558374172	0.7235023041474654
1	0.5001819133758545	18.737021349985664	0.6932833669645431	0.7073732718894009
2	0.5000291665395101	17.85363302318328	0.7140386278466417	0.6658986175115207
3	0.4839545488357544	17.8271753591135	0.7134620928221389	0.7327188940092166
4	0.4761365413665771	16.52692457951537	0.7518016719515711	0.7488479262672811
5	0.4702747662862142	16.06406027242678	0.7578552897088499	0.6774193548387096
6	0.466299091066633	15.49022719619471	0.7653502450273855	0.7396313364055299
7	0.46573689579963684	14.38223396310019	0.79158258864226	0.7304147465437788
8	0.4640869034661187	14.197355182892686	0.7933121937157682	0.7534562211981567
9	0.46344521045684817	12.420956911297019	0.8267512251369271	0.7626728110599078
10	0.4614075313914906	10.928700121170884	0.8550014413375613	0.7488479262672811
11	0.4608822862307231	9.271929406244821	0.8780628423176708	0.7211981566820277
12	0.460341581931481	8.354450114276432	0.8904583453444797	0.7119815668202765
13	0.4590098687580654	7.061975952682145	0.9120784087633323	0.7396313364055299
14	0.45772809982299806	6.638569160338935	0.9192850965696167	0.716589861751152
15	0.45693688094615936	5.272088570332309	0.9374459498414529	0.7373271889400922
16	0.4564507989322438	3.283629859532785	0.9616604208705679	0.7557603686635944
17	0.4561394850413005	4.433550273879953	0.9507062554050159	0.7188940092165899
18	0.4554859337053801	3.4425530324288465	0.9596425482848083	0.7465437788018433
19	0.4550521731376648	1.5678262242346728	0.982127414240415	0.7465437788018433
20	0.4545621417817615	1.0278555917075125	0.9893341020466994	0.7465437788018433
21	0.45401835441589355	0.5579826482101728	0.9930815797059671	0.7235023041474654
22	0.453136972759081	0.17727275515709995	0.9988469299509946	0.7534562211981567
23	0.4527108172575633	0.04784219020148825	1.0	0.7580645161290323
24	0.4522066116333008	0.02065289077410953	1.0	0.7626728110599078
25	0.45208070828364444	0.013680307863177647	1.0	0.7603686635944701
26	0.45198325757627134	0.010090891213863919	1.0	0.7580645161290323
27	0.4520101547241211	0.008050017556952048	1.0	0.7580645161290323
28	0.4520271975418617	0.006621287544092394	1.0	0.7534562211981567
29	0.4520742416381836	0.005575117332553235	1.0	0.7580645161290323
-1	-1	-1	-1	-1
0	0.5277748107910156	20.02818680684501	0.6612856731046411	0.7258064516129032
1	0.48905491828918457	18.574109707403622	0.6950129720380513	0.7373271889400922
2	0.473738431930542	17.52558515268728	0.7200922456039205	0.6774193548387096
3	0.4648265242576599	16.661538290321282	0.7417123090227732	0.7142857142857143
4	0.4600623607635498	15.552263093650888	0.765061977515134	0.7096774193548387
5	0.4566890796025594	14.996634750191225	0.7794753531277026	0.7142857142857143
6	0.45494818687438965	14.469539987931558	0.7964831363505332	0.7073732718894009
7	0.453276664018631	11.932614847060737	0.8348227154799654	0.7004608294930875
8	0.4543313715193007	11.653844120305612	0.8359757855289709	0.716589861751152
9	0.45418729782104494	10.484920085023303	0.8604785240703373	0.716589861751152
10	0.45524252544749866	10.539052315808217	0.8547131738253099	0.7004608294930875
11	0.45419291655222577	8.414857666426842	0.8887287402709715	0.6889400921658986
12	0.4545889634352464	6.736893603561121	0.9184202940328625	0.6751152073732719
13	0.4545818737574986	5.435453790727012	0.9357163447679446	0.7235023041474654
14	0.4548734505971273	4.403945502064643	0.9458057076967425	0.6889400921658986
15	0.4545603543519974	4.376503851162184	0.9484001153070049	0.7119815668202765
16	0.45501481785493736	2.595972254735614	0.9711732487748631	0.7096774193548387
17	0.45439038011762833	2.74025625591978	0.9665609685788412	0.7119815668202765
18	0.4546940075723748	2.8011613392501795	0.9697319112136062	0.695852534562212
19	0.4547237753868103	1.0992761380765417	0.9893341020466994	0.7188940092165899
20	0.45490734917776926	0.87796685543048	0.9913519746324589	0.7027649769585254
21	0.4550260305404663	0.19677789875844476	0.9982703949264918	0.7073732718894009
22	0.4549283981323242	0.1470156469854415	0.9991351974632459	0.7119815668202765
23	0.4549783666928609	0.04390346211805265	0.9997117324877486	0.7142857142857143
24	0.4548753070831299	0.01527930890880696	1.0	0.7188940092165899
25	0.45498382128202	0.01084305120824565	1.0	0.716589861751152
26	0.4547048498083044	0.008630516905288977	1.0	0.716589861751152
27	0.4547172614506313	0.006962789874096666	1.0	0.716589861751152
28	0.45467583886508284	0.0059032281199197815	1.0	0.7119815668202765
29	0.45436270236968995	0.005026668503545674	1.0	0.7142857142857143
-1	-1	-1	-1	-1
0	0.5424487590789795	19.63268997909826	0.6705102334966849	0.6981566820276498
1	0.5014522075653076	18.965389006728426	0.6751225136927068	0.6682027649769585
