30	0.14397792662343672	25.88408455095793	0.6016666666666667	0.5066666666666667
31	0.14370979368686676	25.602771708839818	0.5991666666666666	0.49333333333333335
32	0.14372243303241153	25.654294239847285	0.6033333333333334	0.5
33	0.14375640364254222	25.35140135413722	0.6041666666666666	0.47333333333333333
34	0.1434856755392892	25.16753507915296	0.6133333333333333	0.5
35	0.14366266462537977	25.223439869127777	0.605	0.48
36	0.14378771910796295	25.627241159740247	0.6075	0.49333333333333335
37	0.14357332806838186	25.26514996980366	0.6008333333333333	0.48
38	0.1436618841611422	24.919801611649362	0.61	0.4866666666666667
39	0.14368245601654053	24.96260690689087	0.6116666666666667	0.49333333333333335
40	0.14343087266131146	24.71542027122096	0.615	0.5
41	0.14353447868710473	24.663841347945365	0.6191666666666666	0.5
42	0.14347543827323025	24.60418317192479	0.61	0.5
43	0.14323119683699173	24.62053911309493	0.62	0.49333333333333335
44	0.1432521979014079	24.429124003962468	0.6208333333333333	0.49333333333333335
45	0.14328487541364587	24.386153948934453	0.6216666666666667	0.4866666666666667
46	0.14317272571807213	24.325168735102604	0.6133333333333333	0.46
47	0.14322476585706076	24.317732585103887	0.6233333333333333	0.5066666666666667
48	0.14326671678192762	24.10469218304283	0.6225	0.49333333333333335
49	0.14316580295562745	24.227704600283975	0.62	0.4866666666666667
50	0.14334414987003102	24.117903081994307	0.6183333333333333	0.49333333333333335
-1	-1	-1	-1	-1
0	0.17192721366882324	33.355884752775495	0.42583333333333334	0.4866666666666667
1	0.15620064735412598	33.689415279187656	0.42583333333333334	0.4066666666666667
2	0.15320682525634766	32.00184556057579	0.47583333333333333	0.37333333333333335
3	0.14943242073059082	31.09210481141743	0.505	0.46
4	0.14891409873962402	30.215248911004316	0.5133333333333333	0.4266666666666667
5	0.1488125721613566	30.06103711379202	0.5225	0.4866666666666667
6	0.14725381987435476	29.740438160143402	0.5308333333333334	0.41333333333333333
7	0.1469927430152893	29.697067938352887	0.5358333333333334	0.43333333333333335
8	0.1469769212934706	29.62773192556281	0.5333333333333333	0.41333333333333333
9	0.14608314037322997	29.59195337797466	0.5383333333333333	0.41333333333333333
10	0.14637379212812943	29.099826260616904	0.5375	0.44
11	0.14643049240112305	29.0486162587216	0.5375	0.41333333333333333
12	0.1458275868342473	28.786056267587764	0.5383333333333333	0.47333333333333333
13	0.14600309303828649	28.49679550371672	0.5516666666666666	0.4266666666666667
14	0.14600178400675456	28.24010843979685	0.5525	0.4
15	0.14544497430324554	28.292367859890586	0.5583333333333333	0.4
16	0.14557316723991842	28.178974804125335	0.5525	0.4266666666666667
17	0.1459620793660482	28.10080575942993	0.5616666666666666	0.4266666666666667
18	0.14539467661004318	27.849291500292328	0.5683333333333334	0.47333333333333333
19	0.14510849714279175	27.57052476782548	0.5683333333333334	0.43333333333333335
20	0.1450121289207822	27.519591682835628	0.565	0.41333333333333333
21	0.14695624871687454	27.46672941509046	0.5816666666666667	0.44
22	0.14652002376058829	27.34338843195062	0.5766666666666667	0.41333333333333333
23	0.1465700368086497	27.072173971878854	0.5775	0.4266666666666667
24	0.1461757564544678	26.902281460009124	0.5825	0.4066666666666667
25	0.14599908315218413	26.7053357174522	0.5916666666666667	0.44
26	0.1458682484096951	26.545026277240954	0.5841666666666666	0.44666666666666666
27	0.1454624363354274	26.433671750520404	0.5816666666666667	0.44666666666666666
28	0.14535483820685025	26.273980040299264	0.5916666666666667	0.44
29	0.1453444798787435	26.393619436966745	0.5875	0.3933333333333333
-1	-1	-1	-1	-1
0	0.16478872299194336	32.876850379140755	0.45416666666666666	0.4066666666666667
1	0.15522396564483643	33.42373265718159	0.4558333333333333	0.5066666666666667
2	0.14975055058797201	31.471863897223223	0.5025	0.5133333333333333
3	0.14764463901519775	30.271649009303044	0.5058333333333334	0.5266666666666666
4	0.14698247909545897	30.53529603857743	0.51	0.5
5	0.14684736728668213	29.798843785336143	0.5208333333333334	0.49333333333333335
6	0.1462165287562779	29.87177146108527	0.5233333333333333	0.5066666666666667
7	0.14662030339241028	29.795655074872467	0.5458333333333333	0.5133333333333333
8	0.14590591854519314	29.593403489966143	0.5391666666666667	0.5066666666666667
9	0.14543728828430175	29.144171915556257	0.5433333333333333	0.54
10	0.14589082111011853	29.242385236840498	0.5383333333333333	0.52
11	0.14532591899236044	28.834723146338213	0.56	0.5066666666666667
12	0.1448348485506498	28.76381572924162	0.5591666666666667	0.52
13	0.14514291286468506	28.88479975650185	0.545	0.5333333333333333
14	0.14435796737670897	28.514847303691663	0.5558333333333333	0.5266666666666666
15	0.14474481344223022	28.204814107794512	0.5675	0.5266666666666666
16	0.1449446678161621	28.033303486673457	0.5525	0.5333333333333333
17	0.14454550213283962	27.81496883693494	0.57	0.5066666666666667
18	0.14466758778220729	27.511469991583574	0.57	0.54
19	0.14484156370162965	27.507307755319697	0.5725	0.52
20	0.1445187841142927	27.222951688264544	0.5741666666666667	0.5066666666666667
21	0.14450376684015448	27.252157462270635	0.5808333333333333	0.5466666666666666
22	0.14446226410243823	27.02939314591257	0.5791666666666667	0.5333333333333333
23	0.1439561446507772	27.25258086857043	0.5758333333333333	0.52
24	0.14398972511291505	27.015331820437783	0.5841666666666666	0.54
25	0.14415914278763992	26.510363378022845	0.5883333333333334	0.5266666666666666
26	0.14373251243873877	26.572605835764033	0.585	0.54
27	0.1438689146723066	26.21407373327958	0.5975	0.5333333333333333
28	0.1440579315711712	26.001885313736764	0.5991666666666666	0.5333333333333333
29	0.14397668838500977	26.428674446909053	0.5875	0.5533333333333333
30	0.1439332192943942	25.91610820669877	0.6066666666666667	0.54
31	0.1445024237036705	25.736887078536185	0.61	0.5466666666666666
32	0.1443238980842359	25.773104993920576	0.6075	0.5133333333333333
33	0.1441022788777071	25.440676362890947	0.6066666666666667	0.56
34	0.1444172041756766	25.42749189075671	0.6066666666666667	0.5333333333333333
35	0.14423639906777275	25.329586731760127	0.6116666666666667	0.54
36	0.1439895436570451	25.05595104317916	0.6125	0.52
37	0.1441536639866076	24.99736419476961	0.6191666666666666	0.5466666666666666
38	0.14385420236832056	24.9159877174779	0.6108333333333333	0.5466666666666666
39	0.14382684230804443	24.85959401883577	0.62	0.5133333333333333
40	0.1439409604886683	24.67957918267501	0.6225	0.54
41	0.14387104624793642	24.54728372473466	0.6216666666666667	0.5466666666666666
42	0.1437373161315918	24.420050821806257	0.6283333333333333	0.5533333333333333
43	0.14380825649608264	24.381357619636937	0.6225	0.5333333333333333
44	0.14368966950310602	24.348607439743844	0.6241666666666666	0.5333333333333333
45	0.14368795830270517	24.254034494098864	0.6266666666666667	0.5
46	0.14377675665185807	24.354914941285784	0.6225	0.52
47	0.14369802673657736	24.05849619915611	0.6258333333333334	0.52
48	0.14362028180336467	24.193089924360578	0.6275	0.5266666666666666
49	0.1436289644241333	24.009920571979723	0.6316666666666667	0.54
50	0.1434478432524438	23.958433427308734	0.6266666666666667	0.54
51	0.1434174134181096	23.923311384100664	0.6241666666666666	0.52
52	0.14340441631820966	23.906819745113975	0.6308333333333334	0.54
53	0.14321229192945692	23.812141543940495	0.6358333333333334	0.52
-1	-1	-1	-1	-1
0	0.17723393440246582	34.177796037573565	0.4508333333333333	0.4533333333333333
1	0.1615290641784668	33.55300692508095	0.45666666666666667	0.5133333333333333
2	0.15389585494995117	31.48182653125964	0.5016666666666667	0.44
3	0.15213251113891602	30.65707934530158	0.5058333333333334	0.43333333333333335
4	0.1481966495513916	30.47687796542519	0.5216666666666666	0.41333333333333333
5	0.14787960052490234	30.18947360390111	0.5158333333333334	0.47333333333333333
6	0.14670705795288086	29.93309151498895	0.52	0.43333333333333335
7	0.14507469534873962	29.53387747312847	0.5183333333333333	0.4866666666666667
8	0.14550463358561197	29.337899007295306	0.5375	0.43333333333333335
9	0.14566702842712403	29.781870992560137	0.5275	0.43333333333333335
10	0.14479103955355557	29.293776110598916	0.5266666666666666	0.44
11	0.1448682943979899	29.304601970471833	0.5333333333333333	0.4866666666666667
12	0.14513617295485276	29.064192922491777	0.5433333333333333	0.4666666666666667
13	0.14465325219290598	28.703904854623897	0.5358333333333334	0.4533333333333333
14	0.1447377363840739	28.449236493361624	0.5533333333333333	0.47333333333333333
15	0.1448642760515213	28.466632692437422	0.5466666666666666	0.43333333333333335
16	0.14463027785806096	28.193614357396175	0.5483333333333333	0.43333333333333335
17	0.14488526185353598	27.824438295866315	0.5616666666666666	0.43333333333333335
18	0.14542110342728465	27.701171322872764	0.5583333333333333	0.4266666666666667
19	0.14532381296157837	27.667264938354492	0.5683333333333334	0.44
20	0.14515072958809988	27.39791784788433	0.5675	0.43333333333333335
21	0.14546617594632236	27.056384362672503	0.565	0.44
22	0.14497602504232657	26.912558906956722	0.5766666666666667	0.4266666666666667
23	0.14502457777659097	26.75977591464394	0.5891666666666666	0.4266666666666667
24	0.1452655601501465	26.59442444851524	0.5908333333333333	0.43333333333333335
25	0.14501610169043908	27.06520088095414	0.5758333333333333	0.44666666666666666
26	0.1448198159535726	26.329825727563154	0.5941666666666666	0.42
27	0.14517756019319808	25.948488084893476	0.5925	0.4
28	0.1449383538344811	25.974253579189902	0.5925	0.4266666666666667
29	0.14478110472361247	25.908093577937077	0.59	0.44
-1	-1	-1	-1	-1
0	0.17951345443725586	33.60599608170359	0.4091666666666667	0.37333333333333335
1	0.16371464729309082	33.38742170835796	0.42083333333333334	0.44666666666666666
2	0.15561477343241373	31.678840085079795	0.4866666666666667	0.5266666666666666
3	0.15284103155136108	30.931983144659746	0.5016666666666667	0.5333333333333333
4	0.1483747959136963	30.233761436060856	0.5066666666666667	0.5333333333333333
5	0.14700599511464438	30.03233387595729	0.5125	0.5866666666666667
6	0.14660610471452987	29.995592719630192	0.5075	0.5133333333333333
7	0.14502251148223877	29.873939714933698	0.5075	0.5533333333333333
8	0.1457707617017958	30.061978741696006	0.5108333333333334	0.54
9	0.14639098644256593	29.69954390274851	0.5166666666666667	0.5
10	0.1460873863913796	29.353427234448883	0.52	0.5733333333333334
11	0.1456282138824463	29.001669431987562	0.5233333333333333	0.58
12	0.1461957418001615	29.214152034960296	0.5275	0.5666666666666667
13	0.14559342179979598	28.68558577487343	0.5441666666666667	0.5666666666666667
14	0.14553941090901693	28.491803520604183	0.5425	0.6
15	0.14576134085655212	28.148696422576904	0.5466666666666666	0.5466666666666666
16	0.1453264881582821	28.00767143149125	0.5508333333333333	0.56
17	0.1450808842976888	27.763045511747663	0.5616666666666666	0.5666666666666667
18	0.1453195622092799	27.67955049715544	0.5533333333333333	0.5733333333333334
19	0.14487656354904174	28.10967001162077	0.5525	0.56
20	0.1449759460630871	27.497259792528656	0.5625	0.54
21	0.1452050425789573	27.16638223748458	0.57	0.54
22	0.1448119826938795	27.066373674493086	0.5725	0.58
23	0.14462177952130637	26.89477629410593	0.565	0.5866666666666667
24	0.14472439765930176	26.678481277666595	0.5633333333333334	0.5666666666666667
25	0.14445881660167986	26.879074548420153	0.5808333333333333	0.5733333333333334
26	0.14442022641499838	26.628475891916377	0.5691666666666667	0.5866666666666667
27	0.14449607474463327	26.37781978908338	0.58	0.5666666666666667
28	0.14431956718707906	26.063382801256683	0.5883333333333334	0.5533333333333333
29	0.1443827231725057	26.075557809127005	0.5875	0.5533333333333333
30	0.1445488622111659	25.750713172711823	0.5908333333333333	0.5533333333333333
31	0.14440806210041046	25.713929577877646	0.5858333333333333	0.5466666666666666
32	0.14428720329747055	25.539737299868936	0.59	0.5533333333333333
33	0.14444257231319652	25.657224027734053	0.5933333333333334	0.5533333333333333
34	0.1443056651524135	25.463055460076582	0.5983333333333334	0.5533333333333333
-1	-1	-1	-1	-1
0	0.1733391284942627	33.626223739824795	0.4475	0.32666666666666666
1	0.15846574306488037	32.79933763805189	0.43166666666666664	0.49333333333333335
2	0.15178910891215006	31.443879880403216	0.4816666666666667	0.49333333333333335
3	0.1500018835067749	30.654262994465075	0.5091666666666667	0.4866666666666667
4	0.1469046115875244	30.100155980963457	0.5183333333333333	0.4866666666666667
5	0.1457364559173584	30.129643691213506	0.5133333333333333	0.5066666666666667
6	0.14568921497889928	29.84693015249152	0.5091666666666667	0.5333333333333333
7	0.14473319053649902	29.36513220636468	0.5291666666666667	0.47333333333333333
8	0.14469891124301487	29.159880085995322	0.54	0.5
9	0.1451474905014038	29.79217323503996	0.5341666666666667	0.5266666666666666
10	0.1445118080485951	29.002835098065827	0.5208333333333334	0.5066666666666667
11	0.14495821793874106	29.132971738514147	0.5341666666666667	0.5
12	0.14495297578664926	29.083418595163447	0.545	0.5133333333333333
13	0.14437878131866455	29.266487648612575	0.5408333333333334	0.49333333333333335
14	0.1446889877319336	28.473848317798815	0.5508333333333333	0.5133333333333333
15	0.14508056640625	28.089962030711927	0.5416666666666666	0.5266666666666666
16	0.14473431250628302	27.82031666605096	0.5608333333333333	0.5266666666666666
17	0.1442316903008355	27.799879776804072	0.5591666666666667	0.5466666666666666
18	0.14449290225380346	27.770923338438337	0.5483333333333333	0.52
19	0.1441361904144287	27.100089775888545	0.5758333333333333	0.5133333333333333
20	0.14417827697027297	27.10616111755371	0.57	0.5133333333333333
21	0.14432141997597434	27.039658144900674	0.5658333333333333	0.4866666666666667
22	0.1440260824949845	26.798268694626657	0.5875	0.52
23	0.14423752824465433	26.661061035959346	0.5741666666666667	0.5533333333333333
24	0.14440156936645507	26.671126390758314	0.5808333333333333	0.52
25	0.14431904829465425	26.181202436748304	0.5841666666666666	0.5066666666666667
26	0.1440058814154731	25.996675641913164	0.5875	0.5133333333333333
27	0.1442245670727321	25.905268894998652	0.5925	0.52
28	0.1440159534585887	25.939075971904554	0.59	0.5266666666666666
29	0.1438946564992269	25.926516758768184	0.5816666666666667	0.5133333333333333
30	0.1440906140112108	25.61200563531173	0.585	0.5133333333333333
31	0.14392129331827164	25.490032421915156	0.6008333333333333	0.5066666666666667
32	0.14379525184631348	25.137599618811358	0.5975	0.49333333333333335
33	0.1441019422867719	25.17758648019088	0.595	0.52
34	0.1439565658569336	25.21285548963045	0.5941666666666666	0.5
35	0.14379697375827366	24.908825422588148	0.605	0.5133333333333333
36	0.1439786279523695	25.049761822349147	0.6008333333333333	0.5066666666666667
37	0.14376741961428993	24.80094041322407	0.6075	0.49333333333333335
38	0.14380243497017103	24.709130236977025	0.5991666666666666	0.4866666666666667
39	0.14392394423484803	24.463024214694375	0.6116666666666667	0.5066666666666667
40	0.14376318163988067	24.364487898977178	0.6158333333333333	0.5066666666666667
41	0.14376569929577054	24.19869967510826	0.6183333333333333	0.5066666666666667
42	0.14391252051952275	24.232801989505166	0.6191666666666666	0.5133333333333333
43	0.1437730680812489	24.007881290034245	0.6208333333333333	0.52
-1	-1	-1	-1	-1
0	0.17871761322021484	33.401103471454825	0.43	0.34
1	0.16028058528900146	33.65241392035233	0.4041666666666667	0.4266666666666667
2	0.1526214281717936	31.485582979101885	0.49583333333333335	0.4533333333333333
3	0.14897316694259644	30.752280034516986	0.5025	0.5
4	0.14872379302978517	30.048404618313437	0.5225	0.4866666666666667
5	0.14654541015625	29.96653396204898	0.5175	0.4866666666666667
6	0.14657647269112722	29.99994649385151	0.5108333333333334	0.4666666666666667
7	0.14659658074378967	29.74715985749897	0.5175	0.4866666666666667
8	0.14531318346659342	29.41724739576641	0.5233333333333333	0.47333333333333333
9	0.1456923484802246	29.197182605141087	0.5266666666666666	0.49333333333333335
10	0.14611365578391336	29.075635558680485	0.5375	0.5
11	0.1454353928565979	28.977012308020342	0.5275	0.4866666666666667
12	0.14532219446622407	28.691505733289215	0.5433333333333333	0.4866666666666667
13	0.14572647639683314	28.672249944586504	0.55	0.5
14	0.14516598383585613	28.230606606132106	0.5466666666666666	0.4866666666666667
15	0.14514204859733582	28.14614822990016	0.5483333333333333	0.52
16	0.1457951770109289	28.072562318099173	0.5491666666666667	0.5
17	0.14517800013224283	27.974021259107086	0.5433333333333333	0.52
18	0.14481491791574577	27.640917426661442	0.5625	0.5066666666666667
19	0.1451582908630371	27.46279593517906	0.5616666666666666	0.5133333333333333
20	0.1448913642338344	27.2907489475451	0.5641666666666667	0.48
21	0.14462215250188654	27.411285902324476	0.5575	0.5133333333333333
22	0.14495603934578274	26.897730777138158	0.5741666666666667	0.5133333333333333
23	0.14467413226763406	27.056586943174665	0.5725	0.5133333333333333
24	0.14453543663024904	26.86552283638402	0.5716666666666667	0.5133333333333333
25	0.14489669983203596	26.53034616771497	0.5766666666666667	0.52
26	0.14481270754778827	26.583196865884883	0.5783333333333334	0.5066666666666667
27	0.14475671734128678	26.15750362998561	0.5908333333333333	0.5
28	0.14516121765662884	26.211800625449733	0.5833333333333334	0.48
29	0.14532196521759033	26.016064468183014	0.5883333333333334	0.5066666666666667
30	0.1452604878333307	25.777914323304827	0.5941666666666666	0.52
31	0.14558932930231094	25.820135367544072	0.5875	0.5333333333333333
32	0.1456704500949744	25.59284948047839	0.5925	0.5133333333333333
33	0.14550752499524286	25.471409571798223	0.5933333333333334	0.5066666666666667
34	0.14579178265162876	25.345650622719212	0.6	0.52
35	0.14576123820410836	25.110201258408395	0.595	0.5266666666666666
36	0.14564869854901288	25.116669002332184	0.5983333333333334	0.5
37	0.14586302481199565	25.080327761800664	0.5925	0.52
38	0.1464377060914651	24.962935673563106	0.5975	0.5333333333333333
39	0.14631400108337403	24.900657829485443	0.5983333333333334	0.5266666666666666
40	0.1464353479990145	24.877674855683978	0.6033333333333334	0.52
41	0.14616311164129347	24.695767151682002	0.6008333333333333	0.5266666666666666
42	0.1461352636647779	24.85208262895283	0.6008333333333333	0.52
43	0.14605781165036288	24.66244592164692	0.6066666666666667	0.5266666666666666
44	0.14574422306484647	24.500902702933864	0.6091666666666666	0.5133333333333333
45	0.14569724642712137	24.35103019915129	0.6075	0.5266666666666666
46	0.14571632222926362	24.349593513890316	0.6125	0.52
47	0.14554322262605032	24.494331560636823	0.605	0.52
48	0.14567870509867764	24.29901499497263	0.6041666666666666	0.5266666666666666
49	0.14575181007385254	24.25712367107994	0.6066666666666667	0.5266666666666666
50	0.14561041196187338	24.17255351417943	0.6133333333333333	0.5266666666666666
51	0.1456846411411579	24.199670490465667	0.6108333333333333	0.52
-1	-1	-1	-1	-1
0	0.16716957092285156	33.01666980040701	0.43583333333333335	0.38666666666666666
1	0.1507413387298584	33.437266299599095	0.4483333333333333	0.44
2	0.14876588185628256	31.732329318397923	0.4866666666666667	0.46
3	0.14456701278686523	30.954152157432155	0.4891666666666667	0.4866666666666667
4	0.1447136878967285	30.364453667088558	0.5108333333333334	0.4866666666666667
5	0.14446218808492026	30.49116917660362	0.5025	0.5
6	0.14280152320861816	30.0924264004356	0.5025	0.52
7	0.14296135306358337	30.34229127984298	0.49666666666666665	0.46
8	0.14330087767706978	29.818056106567383	0.5225	0.4866666666666667
9	0.14218513965606688	30.075885722511693	0.5066666666666667	0.5
10	0.1423961032520641	29.956865134992096	0.5183333333333333	0.5266666666666666
11	0.14268116156260172	29.747146656638698	0.51	0.5133333333333333
12	0.1421049741598276	29.45958782497205	0.5216666666666666	0.5
13	0.14231383800506592	29.251111632899235	0.5175	0.49333333333333335
14	0.14264190991719564	29.05578226792185	0.5316666666666666	0.52
15	0.14246274530887604	28.885317425978812	0.5333333333333333	0.5266666666666666
16	0.14250584209666534	28.69785213470459	0.5383333333333333	0.5133333333333333
17	0.14260370201534694	28.465036492598685	0.5408333333333334	0.49333333333333335
18	0.14209682063052528	28.336166356739245	0.5525	0.4866666666666667
19	0.1421323299407959	28.06299985082526	0.5508333333333333	0.49333333333333335
20	0.14226511546543666	27.835897696645635	0.555	0.5066666666666667
21	0.1419264403256503	28.273245158948395	0.5566666666666666	0.5133333333333333
22	0.1420302909353505	27.792392881293047	0.5575	0.5333333333333333
23	0.14210887749989828	27.518495459305612	0.5691666666666667	0.5066666666666667
24	0.14182939529418945	27.521493635679548	0.56	0.4866666666666667
25	0.14201993208665115	27.350816375330876	0.5616666666666666	0.54
26	0.14194785224066842	27.13617861898322	0.5675	0.5333333333333333
27	0.14172337736402238	27.149145879243548	0.5625	0.52
28	0.14177900347216377	26.650334609182256	0.5766666666666667	0.52
29	0.14202513694763183	26.878007888793945	0.5666666666666667	0.5466666666666666
30	0.14191022995979555	26.70924731304771	0.57	0.54
31	0.14173222333192825	26.354093401055586	0.5733333333333334	0.5666666666666667
32	0.14199055324901233	26.55882288280286	0.5758333333333333	0.5266666666666666
33	0.14186147381277645	26.22110306589227	0.58	0.5466666666666666
34	0.14195669037955147	25.94337362992136	0.59	0.5333333333333333
35	0.14212965965270996	25.92468342028166	0.5941666666666666	0.5733333333333334
36	0.14205568545573466	25.819024562835693	0.585	0.5333333333333333
37	0.1420469033090692	25.683845269052608	0.5916666666666667	0.54
38	0.14228068253932855	25.663435760297272	0.5908333333333333	0.5733333333333334
39	0.14220756888389588	25.457977269825182	0.5983333333333334	0.54
40	0.14241792516010562	25.26363475699174	0.605	0.54
41	0.14261905919937862	25.393758472643402	0.5925	0.54
42	0.14254672028297602	25.170413669786956	0.595	0.56
43	0.14255279302597046	25.01194963957134	0.5991666666666666	0.5466666666666666
44	0.1427735169728597	25.162968259108695	0.5983333333333334	0.58
45	0.14281199807706085	24.917245965254935	0.6025	0.5533333333333333
46	0.1428470104298693	24.879389009977643	0.6016666666666667	0.5466666666666666
47	0.14302870631217957	24.90619747262252	0.6008333333333333	0.5466666666666666
48	0.14296133177621023	24.718790757028682	0.605	0.5533333333333333
49	0.1429702138900757	24.77672657213713	0.605	0.56
50	0.14325404167175293	24.624653640546295	0.6058333333333333	0.5733333333333334
51	0.14328421996189997	24.692375634845934	0.605	0.5533333333333333
52	0.1432117426170493	24.477281419854414	0.605	0.5333333333333333
53	0.14333697160085043	24.49006979089034	0.6058333333333333	0.5733333333333334
54	0.14314268285577947	24.36571101138466	0.6091666666666666	0.5666666666666667
55	0.1431448119027274	24.41085890719765	0.6075	0.56
56	0.14316466398406447	24.384356046977796	0.6075	0.56
57	0.14299174012808963	24.405419399863796	0.6108333333333333	0.5533333333333333
58	0.14299971370373743	24.355691809403268	0.61	0.56
59	0.1431036949157715	24.320012494137412	0.6083333333333333	0.56
60	0.14304090327903873	24.218683970601933	0.6083333333333333	0.5666666666666667
61	0.1430202184184905	24.23435321607088	0.6125	0.56
62	0.1431725857749818	24.26244821046528	0.6091666666666666	0.56
63	0.1430530585348606	24.212750786229183	0.6091666666666666	0.5466666666666666
64	0.14297476548414964	24.20908094707288	0.6083333333333333	0.5733333333333334
-1	-1	-1	-1	-1
0	0.17634868621826172	33.38216277172691	0.4483333333333333	0.38666666666666666
1	0.1544046401977539	33.53217456215307	0.44666666666666666	0.5333333333333333
2	0.15204286575317383	31.471102614151803	0.4925	0.4866666666666667
3	0.14908158779144287	31.31702312670256	0.4975	0.5
4	0.14760251045227052	30.911693974545127	0.5	0.5666666666666667
5	0.14767452081044516	29.912552231236507	0.5125	0.5
6	0.1463099547794887	29.73595952987671	0.5233333333333333	0.5066666666666667
7	0.14679688215255737	29.836030056602077	0.5216666666666666	0.5066666666666667
8	0.14667998419867623	29.676307000611956	0.5033333333333333	0.48
9	0.1460489273071289	29.52963598150956	0.5133333333333333	0.4866666666666667
10	0.14725971221923828	29.332459650541608	0.5191666666666667	0.56
11	0.14738255739212036	29.15184377369128	0.5325	0.5933333333333334
12	0.1467741636129526	28.908783059371146	0.5241666666666667	0.5266666666666666
13	0.1462432997567313	28.897484729164525	0.53	0.5066666666666667
14	0.14672725995381672	28.74869514766492	0.5283333333333333	0.5266666666666666
15	0.14640402793884277	28.417745238856266	0.5466666666666666	0.5466666666666666
16	0.14588860904469209	28.55774319799323	0.5491666666666667	0.5333333333333333
17	0.14634472794002956	28.0172374624955	0.5575	0.5333333333333333
18	0.14604356414393374	27.77098766126131	0.5558333333333333	0.5133333333333333
19	0.1456071615219116	27.699450467762194	0.5541666666666667	0.56
20	0.14581225031898135	27.66899465259753	0.56	0.5266666666666666
21	0.14539260214025324	27.80195753197921	0.5533333333333333	0.5533333333333333
22	0.14530604818592902	27.46767114338122	0.5533333333333333	0.54
23	0.14532975355784097	27.181860948863783	0.5725	0.5066666666666667
24	0.14510251998901366	26.858827314878766	0.5675	0.52
25	0.14540044160989615	27.087705361215694	0.5625	0.5466666666666666
26	0.14564403781184443	26.77627420425415	0.5658333333333333	0.5333333333333333
27	0.1454220414161682	26.499040704024466	0.5791666666666667	0.5266666666666666
28	0.14530287939926673	26.32366458993209	0.57	0.54
29	0.1456053574879964	26.29600339186819	0.5775	0.52
30	0.14556407928466797	26.231772021243447	0.5783333333333334	0.5133333333333333
31	0.14553361386060715	25.877907075380023	0.5875	0.54
-1	-1	-1	-1	-1
0	0.1765890121459961	33.42146758029335	0.4483333333333333	0.3933333333333333
1	0.15987038612365723	33.662195657428946	0.4633333333333333	0.41333333333333333
2	0.15549325942993164	31.777369097659463	0.4841666666666667	0.5266666666666666
3	0.15065354108810425	30.9539704071848	0.4816666666666667	0.52
4	0.14917559623718263	30.467903187400417	0.5141666666666667	0.5666666666666667
5	0.14796201388041177	30.35441197847065	0.5025	0.4266666666666667
6	0.14590978622436523	29.955695252669486	0.515	0.5266666666666666
7	0.14617830514907837	29.657033669321162	0.5041666666666667	0.5533333333333333
8	0.14645809597439235	29.429792228497956	0.52	0.5133333333333333
9	0.14552791118621827	29.70259495785362	0.5283333333333333	0.5666666666666667
10	0.14599917151711203	29.168923729344417	0.5325	0.5466666666666666
11	0.1466487248738607	29.28874191484953	0.5241666666666667	0.5333333333333333
12	0.14610428076524	29.039333142732318	0.5333333333333333	0.5466666666666666
13	0.14537603514535086	29.028650183426706	0.5375	0.5533333333333333
14	0.14556597073872884	28.59215252022994	0.5433333333333333	0.5266666666666666
15	0.14485161006450653	28.449241964440596	0.5433333333333333	0.5
16	0.14474202604854808	28.00776702479312	0.5558333333333333	0.5333333333333333
17	0.14488502343495688	27.760157309080427	0.555	0.5
18	0.14439851359317177	27.615317294472142	0.5566666666666666	0.52
19	0.14436441659927368	27.509957313537598	0.5616666666666666	0.5466666666666666
20	0.14456542332967123	27.184313949785736	0.5766666666666667	0.52
21	0.14416986162012274	26.976755543758994	0.5616666666666666	0.52
22	0.14428810451341711	27.148347603647334	0.565	0.56
23	0.14438217878341675	26.989529183036403	0.5825	0.5266666666666666
24	0.14408483505249023	26.85916526694047	0.5708333333333333	0.5266666666666666
25	0.1441390055876512	26.517626461229828	0.5766666666666667	0.5266666666666666
26	0.1442501809861925	26.376782342007285	0.5841666666666666	0.54
27	0.1440159252711705	26.22400705437911	0.5891666666666666	0.54
28	0.14401502444826322	26.046821242884587	0.5841666666666666	0.5333333333333333
29	0.14399596850077312	26.08891349089773	0.5758333333333333	0.5133333333333333
-1	-1	-1	-1	-1
0	0.16564464569091797	33.30687322114643	0.44916666666666666	0.38
1	0.15552783012390137	33.361929642526725	0.4691666666666667	0.47333333333333333
2	0.15033864974975586	31.431236367476615	0.4775	0.5066666666666667
3	0.14595603942871094	30.716073889481393	0.5158333333333334	0.4866666666666667
4	0.14532895088195802	30.051201644696686	0.5133333333333333	0.5133333333333333
5	0.1448214848836263	29.99654077228747	0.525	0.49333333333333335
6	0.14303687640598842	29.980934795580414	0.5266666666666666	0.5133333333333333
7	0.143123060464859	29.624811323065508	0.535	0.49333333333333335
8	0.1432850890689426	29.438930360894453	0.5333333333333333	0.4866666666666667
9	0.14240059852600098	29.492151712116442	0.5325	0.4866666666666667
10	0.14292036403309216	29.594008420643053	0.5358333333333334	0.4866666666666667
11	0.1431442697842916	29.283327704981755	0.535	0.5066666666666667
12	0.1425780699803279	29.085675390143145	0.5425	0.5
13	0.1430248362677438	28.684045364982204	0.5433333333333333	0.5
14	0.14330790837605795	28.41271852192126	0.5533333333333333	0.48
15	0.14302483201026917	28.034729154486406	0.5566666666666666	0.48
