10	0.394678224216808	16.889340734018862	0.7387469586374696	0.7566909975669099
11	0.3942215045293172	17.168160531127338	0.7372262773722628	0.7250608272506083
12	0.39351844787597656	16.6985017165397	0.7439172749391727	0.7737226277372263
13	0.39316836425236296	16.63797366503373	0.7490875912408759	0.7615571776155717
14	0.39272066752115886	16.152193226860565	0.7560827250608273	0.7761557177615572
15	0.3923150599002838	16.071870239035597	0.7560827250608273	0.6447688564476886
16	0.3919617148006664	15.72696252471035	0.7685523114355232	0.754257907542579
17	0.3916170597076416	15.351646451116766	0.7825425790754258	0.7883211678832117
18	0.39132691684522125	15.359893173847384	0.7801094890510949	0.8077858880778589
19	0.39104063510894777	14.860199261637566	0.7898418491484185	0.7785888077858881
20	0.3907505103519985	14.18678172583719	0.7971411192214112	0.7153284671532847
21	0.3904980421066284	14.145761841709174	0.8065693430656934	0.781021897810219
22	0.39052681300951086	13.680922707307685	0.808698296836983	0.7858880778588808
23	0.3905611038208008	13.263283613816048	0.8232968369829684	0.8126520681265207
24	0.3902411460876465	12.962633808839668	0.8251216545012166	0.8223844282238443
25	0.3903419146170983	12.44999955927284	0.8327250608272506	0.7785888077858881
26	0.39069715252629034	12.326152681147011	0.8284671532846716	0.8077858880778589
27	0.39112051895686556	11.530726979079756	0.8433698296836983	0.8004866180048662
28	0.391570050140907	11.134145572347549	0.8549270072992701	0.8175182481751825
29	0.3918263832728068	10.980661169996539	0.8564476885644768	0.8248175182481752
30	0.39207117019161103	10.618450106926336	0.8576642335766423	0.781021897810219
31	0.39234206825494766	10.008409694560523	0.8695255474452555	0.8223844282238443
32	0.39242700374487677	9.591410359132636	0.8725669099756691	0.8004866180048662
33	0.3925796396592084	9.208616990487553	0.8807785888077859	0.8175182481751825
34	0.3927231243678502	8.60153813269532	0.8905109489051095	0.8077858880778589
35	0.3927685088581509	8.035454483865534	0.8990267639902676	0.8272506082725061
36	0.39279654219343857	7.29988048840495	0.9084549878345499	0.8102189781021898
37	0.3929304511923539	7.046083100791116	0.9111922141119222	0.805352798053528
38	0.39303536292834157	6.1661845549796395	0.9230535279805353	0.8077858880778589
39	0.39319315552711487	5.470673931455149	0.934610705596107	0.8150851581508516
40	0.3932534776082853	5.762336309673716	0.9349148418491484	0.8029197080291971
41	0.3934732789085025	4.811430818826249	0.9388686131386861	0.8223844282238443
42	0.3936460849850677	3.875965840608171	0.9543795620437956	0.8126520681265207
43	0.3938549486073581	2.982649615378056	0.9647201946472019	0.8369829683698297
44	0.39397330284118653	3.395602850948723	0.9628953771289538	0.805352798053528
45	0.394120164539503	2.577160232275435	0.9729318734793188	0.8126520681265207
46	0.39430928230285645	2.398155844978337	0.9735401459854015	0.8345498783454988
47	0.39445983866850537	1.7002085976085617	0.9814476885644768	0.8199513381995134
48	0.39462302655589826	1.5729043553176436	0.9832725060827251	0.8248175182481752
49	0.3948157548904419	1.3994365776482138	0.985705596107056	0.8199513381995134
50	0.39490195816638424	1.3807786095218317	0.985705596107056	0.8248175182481752
51	0.39498841304045457	0.837890139410218	0.9923965936739659	0.8394160583941606
52	0.3950525274816549	0.8904579842408884	0.9902676399026764	0.829683698296837
53	0.39513742040704797	0.7955095754321484	0.9936131386861314	0.8272506082725061
54	0.3951725569638339	0.7325905514428916	0.9930048661800487	0.8223844282238443
55	0.395212254353932	0.6394335082506092	0.9942214111922141	0.8199513381995134
56	0.39525672009116725	0.5637556648478635	0.9948296836982968	0.8272506082725061
57	0.3952759874278101	0.5070366642474043	0.9960462287104623	0.8175182481751825
58	0.39533074023359915	0.4749517629049646	0.9960462287104623	0.8369829683698297
59	0.395404577255249	0.36542718781574257	0.9969586374695864	0.8272506082725061
60	0.39555363186070175	0.41342083763927945	0.9960462287104623	0.8126520681265207
61	0.39556810163682504	0.424323589816798	0.9954379562043796	0.829683698296837
62	0.3956139466119191	0.39816816395275223	0.9963503649635036	0.829683698296837
63	0.39558950439095497	0.3796012659457702	0.996654501216545	0.829683698296837
64	0.39557445232684796	0.3028788955800814	0.996654501216545	0.8199513381995134
65	0.3956227194179188	0.35359363671554955	0.9975669099756691	0.8321167883211679
66	0.39568393977720345	0.25410753551608367	0.9972627737226277	0.8223844282238443
67	0.3955693455303417	0.28724167374803605	0.9972627737226277	0.8199513381995134
68	0.39547736402870953	0.2677880651588796	0.9981751824817519	0.8223844282238443
69	0.3954845666885376	0.27095796858430704	0.9969586374695864	0.8345498783454988
70	0.395488312546636	0.2943885837177502	0.9969586374695864	0.829683698296837
71	0.39550021290779114	0.23955388326939303	0.9978710462287105	0.8223844282238443
-1	-1	-1	-1	-1
0	0.5243940353393555	21.61875353507625	0.5897201946472019	0.5571776155717761
1	0.4615534543991089	20.99590301513672	0.6128345498783455	0.6885644768856448
2	0.4408377806345622	20.087759017944336	0.6371654501216545	0.6788321167883211
3	0.43234777450561523	19.85482522353385	0.6611922141119222	0.681265206812652
4	0.4255816459655762	19.32236763111596	0.670316301703163	0.6228710462287105
5	0.4217712879180908	18.88104673033779	0.6870437956204379	0.7055961070559611
6	0.41876046998160227	18.048538800582143	0.722323600973236	0.7420924574209246
7	0.4167713224887848	18.152210781875166	0.7083333333333334	0.7420924574209246
8	0.41471558147006565	17.71953456841626	0.7177615571776156	0.7688564476885644
9	0.41349780559539795	17.765939906962867	0.7253649635036497	0.7615571776155717
10	0.4119762507351962	17.755962260718483	0.7229318734793188	0.7566909975669099
11	0.4108120600382487	16.981843355789927	0.7463503649635036	0.7615571776155717
12	0.409816705263578	16.400353288187564	0.7496958637469586	0.7493917274939172
13	0.4096306562423706	16.73866719181098	0.7463503649635036	0.7688564476885644
14	0.4087879180908203	16.05389904281468	0.760036496350365	0.805352798053528
15	0.40851977467536926	15.773533626667504	0.7649026763990268	0.7980535279805353
16	0.408067969714894	15.39037081338827	0.7767639902676399	0.7761557177615572
17	0.407028145260281	15.268868844485977	0.7813260340632603	0.8102189781021898
18	0.40666519968133225	14.819890128756033	0.787712895377129	0.805352798053528
19	0.4064869999885559	14.804855175388669	0.7840632603406326	0.8004866180048662
20	0.40566595395406085	14.38598346710205	0.7937956204379562	0.805352798053528
21	0.4049065221439708	14.229828191035002	0.7986618004866181	0.8321167883211679
22	0.4042352697123652	13.868615580993948	0.8050486618004866	0.8248175182481752
23	0.4036148091157277	13.672234998165983	0.809610705596107	0.829683698296837
24	0.4030384349822998	13.37860717588258	0.8208637469586375	0.805352798053528
25	0.4030523116771991	12.803960013158113	0.8248175182481752	0.8102189781021898
26	0.4030131057456688	12.850758557180756	0.8223844282238443	0.8077858880778589
27	0.4029299701963152	12.405989614505213	0.8293795620437956	0.7907542579075426
28	0.4027722868426093	11.878492716446663	0.8433698296836983	0.8248175182481752
29	0.4028239409128825	11.23205491408561	0.8512773722627737	0.8175182481751825
30	0.4028201333938106	10.996043756170181	0.8597931873479319	0.8248175182481752
31	0.4028225839138031	10.350622410913116	0.86161800486618	0.8199513381995134
32	0.4026710336858576	9.93103371314632	0.8661800486618005	0.8223844282238443
33	0.4026380076127894	9.46124646038685	0.8737834549878345	0.8272506082725061
34	0.4024791717529297	8.634078222571068	0.8968978102189781	0.8248175182481752
35	0.40242118305630153	8.199591099637226	0.8962895377128953	0.829683698296837
36	0.40238056956110774	7.740994802956442	0.8978102189781022	0.8150851581508516
37	0.4023369927155344	7.1348765428783825	0.9084549878345499	0.8248175182481752
38	0.4022661722623385	6.6679570316111	0.916970802919708	0.8126520681265207
39	0.40224783420562743	5.561640429265291	0.9273114355231143	0.805352798053528
40	0.40212165437093594	4.9106865027575815	0.9394768856447688	0.8199513381995134
41	0.40192365646362305	4.924792233022671	0.9422141119221411	0.8223844282238443
-1	-1	-1	-1	-1
0	0.48293423652648926	21.78218401751472	0.5936739659367397	0.5669099756690997
1	0.4365553855895996	20.49091827059255	0.6359489051094891	0.6423357664233577
2	0.42037161191304523	19.52578177961331	0.6724452554744526	0.6447688564476886
3	0.4136067032814026	18.620636828894753	0.6967761557177615	0.6593673965936739
4	0.4096659183502197	18.65048507579322	0.6998175182481752	0.6447688564476886
5	0.4072471062342326	18.13315573942314	0.7135036496350365	0.681265206812652
6	0.40556117466517855	17.86418220371876	0.7204987834549879	0.6545012165450121
7	0.40422168374061584	17.67615611807814	0.7192822384428224	0.681265206812652
8	0.40234899520874023	17.233161435543913	0.735705596107056	0.6642335766423357
9	0.39979650974273684	17.134297713492682	0.7329683698296837	0.7153284671532847
10	0.39841422167691315	16.65197695574714	0.7454379562043796	0.7007299270072993
11	0.3966859777768453	16.534562073864983	0.7545620437956204	0.6666666666666666
12	0.3953127127427321	15.989275024932565	0.7572992700729927	0.7445255474452555
13	0.3940657377243042	15.65636641307942	0.7740267639902676	0.7493917274939172
14	0.39406665166219074	15.537274536577243	0.7746350364963503	0.6982968369829684
15	0.39370097219944	15.224420570632786	0.7785888077858881	0.7226277372262774
16	0.3935855977675494	14.923096508655734	0.781934306569343	0.7177615571776156
17	0.393298864364624	14.678842789918473	0.7931873479318735	0.7372262773722628
18	0.3930855424780595	14.688856856336871	0.7904501216545012	0.754257907542579
19	0.3930135130882263	14.097653745447548	0.8032238442822385	0.7372262773722628
20	0.3929834479377383	13.999548129665042	0.8105231143552312	0.754257907542579
21	0.3929808573289351	13.696973374746378	0.8147810218978102	0.7372262773722628
22	0.39298875435538916	13.236019879868888	0.8181265206812652	0.7639902676399026
23	0.39294058084487915	12.92644829425997	0.8266423357664233	0.7858880778588808
24	0.3927587413787842	12.455756506873566	0.8354622871046229	0.7615571776155717
25	0.39274089152996355	12.028259319009132	0.8442822384428224	0.7664233576642335
26	0.3926525998998571	11.681595987486608	0.843065693430657	0.7712895377128953
27	0.39253870078495573	11.58896748070578	0.8479318734793188	0.7737226277372263
28	0.39250548132534685	10.661534647339757	0.8652676399026764	0.8029197080291971
29	0.39251012802124025	10.314524812605775	0.8634428223844283	0.7688564476885644
30	0.39428849374094316	10.122187869062701	0.8670924574209246	0.7858880778588808
31	0.3944571241736412	9.046200474489082	0.8829075425790754	0.7883211678832117
32	0.39442003134525183	8.34316275420698	0.8941605839416058	0.7737226277372263
33	0.39441392702214856	7.813660336929617	0.8978102189781022	0.8029197080291971
34	0.3943579810006278	7.265120288700733	0.9124087591240876	0.7907542579075426
35	0.3942502538363139	6.966619967256935	0.9139294403892944	0.7956204379562044
36	0.3941611728152713	5.852893680044748	0.9267031630170316	0.7785888077858881
37	0.39406147756074605	5.739542631269659	0.9306569343065694	0.7956204379562044
38	0.3939943863795354	4.845663752370668	0.9397810218978102	0.8029197080291971
39	0.39393762350082395	4.504556189462977	0.9455596107055961	0.7712895377128953
40	0.393894242077339	4.38918514332725	0.9476885644768857	0.7785888077858881
41	0.3938540163494292	3.636507866741384	0.9568126520681265	0.7907542579075426
42	0.39377391615579294	2.7867910508970613	0.9683698296836983	0.8029197080291971
43	0.39373304627158423	2.8594929668509845	0.9692822384428224	0.8004866180048662
44	0.3936700503031413	2.58488723288462	0.9698905109489051	0.7858880778588808
45	0.3936508997626927	2.3190865454453866	0.9720194647201946	0.7980535279805353
46	0.39361301381537256	2.1297868242830904	0.9750608272506083	0.8077858880778589
47	0.3935830493768056	1.5653391931097485	0.9838807785888077	0.8175182481751825
48	0.393542158360384	1.225490487533287	0.9875304136253041	0.8223844282238443
49	0.3935494661331177	1.1765333371309257	0.9878345498783455	0.8199513381995134
50	0.39353197696162207	1.1221924513144401	0.9893552311435523	0.8248175182481752
51	0.39350519271997303	0.862956940314	0.9914841849148418	0.8150851581508516
52	0.3935026672651183	0.8581724981099222	0.9933090024330901	0.8248175182481752
53	0.3934619868243182	0.615968318095485	0.9945255474452555	0.8150851581508516
54	0.3934022990140048	0.9707632446978061	0.9902676399026764	0.805352798053528
55	0.393318487065179	0.7358486593601484	0.9942214111922141	0.805352798053528
56	0.393665681805527	0.6217902133385967	0.9948296836982968	0.8102189781021898
57	0.39375792289602346	0.6208433669819994	0.9954379562043796	0.8223844282238443
58	0.3937777018142959	0.529857156942915	0.9954379562043796	0.8175182481751825
59	0.39371270338694253	0.5273732878222556	0.9960462287104623	0.8150851581508516
60	0.39365079363838573	0.4313381573058737	0.9969586374695864	0.8150851581508516
61	0.39360036003974175	0.44914740343460613	0.9969586374695864	0.8175182481751825
62	0.3935453929598369	0.35506611518127823	0.9969586374695864	0.8175182481751825
63	0.3935078755021095	0.3723864865860025	0.9972627737226277	0.8126520681265207
64	0.3934608239393968	0.5313818061778557	0.9951338199513382	0.8126520681265207
65	0.39342712633537524	0.31755371268802474	0.9975669099756691	0.8248175182481752
66	0.39337416193378505	0.3649039958079246	0.996654501216545	0.8102189781021898
67	0.39331477880477905	0.2705250739942766	0.9981751824817519	0.8102189781021898
68	0.3932776036469833	0.2299389353663959	0.9981751824817519	0.8150851581508516
69	0.393203364099775	0.29380550659578114	0.9975669099756691	0.8077858880778589
70	0.3931347047778922	0.4436871791507108	0.9954379562043796	0.8223844282238443
-1	-1	-1	-1	-1
0	0.4735405445098877	22.06870108669244	0.5848540145985401	0.5961070559610706
1	0.43318068981170654	20.64911977527211	0.6152676399026764	0.5790754257907542
2	0.4207555452982585	19.79630765637148	0.6697080291970803	0.6715328467153284
3	0.41392379999160767	19.32311898759268	0.6739659367396593	0.6690997566909975
4	0.4097122669219971	18.806505184729122	0.6922141119221411	0.681265206812652
5	0.4063587188720703	18.27374668491697	0.7065085158150851	0.7055961070559611
6	0.4042243276323591	18.08721512729682	0.7113746958637469	0.7250608272506083
7	0.40260082483291626	17.414552744152477	0.7305352798053528	0.6739659367396593
8	0.4014234013027615	17.187974883514702	0.7405717761557178	0.7372262773722628
9	0.400323486328125	17.317822011929113	0.7354014598540146	0.7274939172749392
10	0.39923615889115766	17.29296762040518	0.7247566909975669	0.7226277372262774
11	0.3972495198249817	16.412891026839468	0.7521289537712895	0.7347931873479319
12	0.39581751823425293	16.337012128922545	0.7572992700729927	0.7031630170316302
13	0.3957193408693586	16.191205385819224	0.760036496350365	0.7591240875912408
14	0.39552176793416344	15.973163762138885	0.760036496350365	0.7761557177615572
15	0.39538557827472687	15.653100624825191	0.7795012165450121	0.732360097323601
16	0.3953353657441981	15.422124084917087	0.7804136253041363	0.7493917274939172
17	0.3951686488257514	14.997264653733634	0.7858880778588808	0.7615571776155717
18	0.3950147377817254	14.589469145802619	0.7968369829683698	0.754257907542579
19	0.39490517377853396	14.511885286534874	0.7950121654501217	0.7688564476885644
20	0.3946394466218494	14.251805694357863	0.8017031630170316	0.7737226277372263
21	0.3946376930583607	14.143590482693273	0.8007907542579076	0.7834549878345499
22	0.39448156564132025	13.523531335071453	0.818734793187348	0.7664233576642335
23	0.39446027080218	13.16692269427105	0.8217761557177615	0.8077858880778589
24	0.39442275047302244	12.910413654105177	0.8284671532846716	0.7858880778588808
25	0.39433600352360654	12.601153267240061	0.837287104622871	0.8004866180048662
26	0.3939671693024812	12.069440614829944	0.8406326034063261	0.7834549878345499
27	0.39376347405569895	11.95851600517347	0.8470194647201946	0.7907542579075426
28	0.39357274154136923	11.0708414003687	0.8534063260340633	0.8077858880778589
29	0.39339509010314944	10.590939769467104	0.8637469586374696	0.8004866180048662
30	0.3932200477969262	9.868545157238117	0.8664841849148418	0.7761557177615572
31	0.39306318759918213	9.51982090311143	0.8774330900243309	0.805352798053528
32	0.39288278782006464	9.014454640231087	0.8874695863746959	0.7980535279805353
33	0.39270911497228284	8.751756969007474	0.8856447688564477	0.8077858880778589
34	0.3926496846335275	7.8526054007335775	0.898418491484185	0.805352798053528
35	0.3926755123668247	7.19605373873294	0.9078467153284672	0.8077858880778589
36	0.39270116187430715	6.626618209394437	0.9151459854014599	0.8248175182481752
37	0.3927122668216103	6.2560337122204235	0.9200121654501217	0.8175182481751825
38	0.39278260255471253	5.5714188293345925	0.9321776155717761	0.805352798053528
39	0.3927397131919861	5.278937224624227	0.9321776155717761	0.8029197080291971
40	0.3927720407160317	4.987316163998206	0.9406934306569343	0.8175182481751825
41	0.39264259451911565	4.181730924879463	0.9531630170316302	0.8126520681265207
42	0.39249013745507527	3.733997561977905	0.9559002433090025	0.7883211678832117
43	0.3923783844167536	3.2879576185374586	0.9595498783454988	0.8175182481751825
44	0.3924028290642632	2.8276745454200265	0.9659367396593674	0.8126520681265207
45	0.3923399603885153	2.727640331948845	0.968065693430657	0.8126520681265207
46	0.39242931629749056	2.715834325089038	0.9704987834549879	0.8175182481751825
47	0.39250342051188153	1.914148314774615	0.9784063260340633	0.8175182481751825
48	0.3925696830360257	1.5969575814251762	0.9847931873479319	0.8175182481751825
49	0.392477765083313	1.3383707685522663	0.9884428223844283	0.7980535279805353
50	0.392408805734971	1.2532642978487663	0.9863138686131386	0.8223844282238443
51	0.3924432901235727	1.6537355990375129	0.9835766423357665	0.8077858880778589
52	0.3925416019727599	0.9786439548490695	0.9905717761557178	0.805352798053528
53	0.3924579046390675	0.8288425759421391	0.9923965936739659	0.8029197080291971
54	0.3924119819294323	0.6671971699530349	0.9942214111922141	0.8150851581508516
55	0.39237925836018156	0.6160752127914536	0.9936131386861314	0.7931873479318735
56	0.39235866697211014	0.5436441970500842	0.9951338199513382	0.8126520681265207
-1	-1	-1	-1	-1
0	0.47696590423583984	21.185067565695753	0.6307785888077859	0.7128953771289538
1	0.43758833408355713	19.97293782465666	0.6548053527980535	0.6861313868613139
2	0.42395488421122235	19.56164848920211	0.6593673965936739	0.6909975669099757
3	0.4173169732093811	19.60592185640798	0.6724452554744526	0.7396593673965937
4	0.41295680999755857	18.398280523355727	0.708941605839416	0.6958637469586375
5	0.4108322858810425	18.189713070693525	0.7049878345498783	0.7420924574209246
6	0.4090634414127895	18.35840665020989	0.7052919708029197	0.7420924574209246
7	0.4079855680465698	17.883870356291244	0.7128953771289538	0.7055961070559611
8	0.40700491269429523	17.505165285277137	0.7296228710462287	0.7299270072992701
9	0.40627868175506593	17.563995148371724	0.718978102189781	0.7201946472019465
10	0.40523719787597656	16.99867433714635	0.7344890510948905	0.7396593673965937
11	0.4040657877922058	16.964693986096428	0.7354014598540146	0.7518248175182481
12	0.40428075423607457	16.270117296755892	0.7524330900243309	0.7615571776155717
13	0.4036956855228969	16.34180987459942	0.7515206812652068	0.7737226277372263
14	0.4028216520945231	15.933744532390705	0.7630778588807786	0.7493917274939172
15	0.40201759338378906	15.859057815329543	0.7606447688564477	0.732360097323601
16	0.401506690418019	15.15348220565944	0.7773722627737226	0.754257907542579
17	0.4009292787975735	14.88139933058359	0.7712895377128953	0.7785888077858881
18	0.40009910181949015	14.812678462093317	0.7852798053527981	0.7834549878345499
19	0.3998754143714905	14.489276432296604	0.7886253041362531	0.8029197080291971
20	0.399411678314209	14.378180767725972	0.8013990267639902	0.7566909975669099
21	0.4001458558169278	13.915881698571363	0.7980535279805353	0.7858880778588808
22	0.39995598793029785	13.519959171998847	0.8129562043795621	0.8029197080291971
23	0.3995710412661235	13.406416943929727	0.8132603406326034	0.8004866180048662
24	0.39923060417175293	13.149644657246117	0.8138686131386861	0.7956204379562044
25	0.3991701969733605	12.685068667513653	0.822992700729927	0.8102189781021898
26	0.39910199907090926	12.1252233866349	0.8321167883211679	0.8150851581508516
27	0.3989878126553127	11.667339579572955	0.843978102189781	0.829683698296837
28	0.3989036165434739	11.218243594308502	0.8464111922141119	0.8272506082725061
29	0.398614756266276	10.622222298557318	0.8579683698296837	0.8199513381995134
30	0.3984796308702038	10.165491775401588	0.8673965936739659	0.8272506082725061
31	0.39823971688747406	9.93951451199726	0.871654501216545	0.8272506082725061
32	0.39800134572115814	8.933593656252889	0.8835158150851582	0.8369829683698297
33	0.39781341131995707	8.502865356149025	0.88838199513382	0.8442822384428224
34	0.3976493699210031	7.833115759405118	0.8999391727493917	0.8418491484184915
35	0.397502687242296	7.333667762071183	0.9087591240875912	0.8442822384428224
36	0.397356890343331	7.1647897131234695	0.9084549878345499	0.8467153284671532
37	0.3972667330189755	6.235129036949676	0.9257907542579076	0.8394160583941606
38	0.39715345700581867	5.84703762265085	0.9294403892944039	0.851581508515815
39	0.3970258474349976	5.0211905831272166	0.9397810218978102	0.8248175182481752
40	0.39679517397066444	4.630578640016537	0.9461678832116789	0.8467153284671532
41	0.39659684612637475	4.065469770176897	0.9531630170316302	0.8491484184914841
42	0.3964167084804801	3.993081965203424	0.9537712895377128	0.8661800486618005
43	0.39627112583680585	3.434210073890038	0.9625912408759124	0.8467153284671532
44	0.3960891299777561	3.318440660978984	0.9656326034063261	0.8637469586374696
45	0.39591512991034467	2.6522303881865104	0.9704987834549879	0.8588807785888077
46	0.3957690786808095	2.190947685426879	0.9787104622871047	0.8588807785888077
47	0.3956642150878906	2.1337177843868154	0.9741484184914841	0.8540145985401459
48	0.3955392156328474	2.0717623212094445	0.9777980535279805	0.8637469586374696
49	0.39543992042541504	2.076640996105463	0.9805352798053528	0.8491484184914841
50	0.3952990419724408	1.5126061770450143	0.9841849148418491	0.8564476885644768
51	0.3952590272976802	1.4261758689886157	0.9881386861313869	0.8588807785888077
52	0.3951562665543466	1.128329970665927	0.9896593673965937	0.8637469586374696
53	0.3950342028229325	0.9423137367567391	0.9914841849148418	0.8442822384428224
54	0.394910023429177	1.0851700521137528	0.9923965936739659	0.8491484184914841
55	0.39476556863103596	0.8238669030223656	0.9930048661800487	0.8467153284671532
56	0.394649300658912	0.6885353881250886	0.9945255474452555	0.8491484184914841
57	0.3945218406874558	0.7043901263980321	0.9945255474452555	0.8540145985401459
58	0.39449522858959135	0.6894316619027008	0.9948296836982968	0.8223844282238443
59	0.39444146156311033	0.6897809527344206	0.9945255474452555	0.8467153284671532
60	0.3944046692770036	0.7190186567242863	0.9945255474452555	0.8418491484184915
61	0.39433987294473954	0.701892823722322	0.9951338199513382	0.8418491484184915
62	0.3942898114522298	0.5490457722465101	0.9963503649635036	0.851581508515815
-1	-1	-1	-1	-1
0	0.47450971603393555	21.245663300301263	0.6140510948905109	0.6593673965936739
1	0.4334627389907837	20.182747072386512	0.648418491484185	0.6763990267639902
2	0.41886067390441895	19.796390533447266	0.6611922141119222	0.6690997566909975
3	0.4121449589729309	18.70274062295562	0.6919099756690997	0.6885644768856448
4	0.40831713676452636	18.777045925844064	0.690389294403893	0.7201946472019465
5	0.4059362808863322	18.12301101499391	0.7135036496350365	0.7226277372262774
6	0.40419929368155344	18.082825901438888	0.718065693430657	0.732360097323601
7	0.4029584527015686	17.232179086185194	0.7314476885644768	0.732360097323601
8	0.4018319447835286	17.649174958756827	0.7317518248175182	0.7299270072992701
9	0.40080087184906005	16.93269232407357	0.7372262773722628	0.7201946472019465
10	0.39980866692282935	16.923707008361816	0.7396593673965937	0.708029197080292
11	0.3990394671758016	16.53449488149106	0.7490875912408759	0.7445255474452555
12	0.39862717114962065	16.415835982387506	0.7557785888077859	0.7469586374695864
13	0.3982688529150827	15.983527998322423	0.7591240875912408	0.7664233576642335
14	0.39778269131978355	15.673403619562539	0.7779805352798054	0.7469586374695864
15	0.39735980331897736	15.154013119854973	0.7855839416058394	0.7883211678832117
16	0.39699306207544666	15.058476216584733	0.7868004866180048	0.7785888077858881
17	0.39660970369974774	14.680830511074621	0.7940997566909975	0.7664233576642335
18	0.3963492293106882	14.505678301876031	0.7944038929440389	0.7688564476885644
19	0.3960322380065918	13.919999354093978	0.8123479318734793	0.8004866180048662
20	0.3959103425343831	13.662305007860498	0.8117396593673966	0.7907542579075426
21	0.3956885121085427	13.383914128090572	0.8126520681265207	0.7858880778588808
22	0.3954589159592338	12.829588427126986	0.8269464720194647	0.7907542579075426
23	0.39523641268412274	12.38904773378835	0.8305961070559611	0.7907542579075426
24	0.39507627487182617	11.894615844615455	0.8369829683698297	0.7785888077858881
25	0.3949183409030621	11.468156615507256	0.8424574209245742	0.7834549878345499
26	0.3947315569277163	10.622614446195584	0.8637469586374696	0.805352798053528
27	0.39471148593085154	10.284726226214067	0.8634428223844283	0.7907542579075426
28	0.3945971192984745	9.688764331410232	0.8786496350364964	0.7858880778588808
29	0.3945281505584717	9.613192299037303	0.8759124087591241	0.7980535279805353
30	0.3944267303712906	8.724372618406722	0.8868613138686131	0.7956204379562044
31	0.39437566697597504	7.872764155702684	0.9014598540145985	0.8150851581508516
32	0.394331541928378	7.541981141544083	0.9054136253041363	0.805352798053528
33	0.3942724255954518	7.137786478672213	0.9102798053527981	0.7761557177615572
34	0.39419277736118863	6.490710871890911	0.9218369829683698	0.8126520681265207
35	0.39448685116238064	5.8254992973457265	0.9288321167883211	0.8223844282238443
36	0.394284995826515	5.062331879023209	0.9364355231143552	0.805352798053528
37	0.39401182375456156	4.5372100206254755	0.9482968369829684	0.805352798053528
38	0.3937997940259102	4.765194556088123	0.9419099756690997	0.8150851581508516
39	0.3936783015727997	3.9556712919068566	0.9543795620437956	0.8248175182481752
40	0.39358611804683036	3.2951104866648184	0.9592457420924574	0.8126520681265207
41	0.3935280243555705	2.8397989926986322	0.968978102189781	0.8029197080291971
42	0.39333050750022713	2.6210795390663795	0.9686739659367397	0.7931873479318735
43	0.3931626623327082	2.1595824289958454	0.9784063260340633	0.8077858880778589
44	0.39313801129659015	2.0779733361260404	0.9771897810218978	0.8102189781021898
45	0.39307655977166217	1.5607681611498583	0.9814476885644768	0.8102189781021898
46	0.393003965945954	1.4714258508485498	0.9863138686131386	0.8150851581508516
47	0.3929155121246974	1.3904205641881064	0.9854014598540146	0.8102189781021898
48	0.39280283694364587	1.2117235148415981	0.9902676399026764	0.8004866180048662
49	0.39270190715789793	0.9630397282974813	0.9914841849148418	0.8077858880778589
50	0.39252622922261554	1.0250121906797574	0.9905717761557178	0.8102189781021898
51	0.39251760794566226	1.0131304926302247	0.9911800486618005	0.8175182481751825
52	0.39257493109073277	0.9435449629768874	0.9927007299270073	0.8126520681265207
53	0.39268931636103876	0.8282276025421701	0.9948296836982968	0.8150851581508516
54	0.39279052994467994	0.5728674912915647	0.9951338199513382	0.8248175182481752
55	0.39293902686664034	0.5974636747122027	0.995742092457421	0.8102189781021898
56	0.39299765804357695	0.6020540848953052	0.9960462287104623	0.8175182481751825
57	0.3930338004539753	0.4485053331545979	0.9960462287104623	0.8175182481751825
58	0.39315773672976734	0.6192436393088145	0.9960462287104623	0.8199513381995134
59	0.39326322873433434	0.5471764639182721	0.9963503649635036	0.8199513381995134
-1	-1	-1	-1	-1
0	0.5426719188690186	21.376306459741684	0.6183090024330901	0.6642335766423357
1	0.4733724594116211	21.989749454757543	0.5809002433090025	0.6496350364963503
2	0.4482158025105794	20.261909429309437	0.6365571776155717	0.5936739659367397
3	0.4381834864616394	20.048684120178223	0.6490267639902676	0.5352798053527981
4	0.42880611419677733	19.64551806218416	0.6666666666666666	0.5693430656934306
5	0.42279529571533203	19.279804627872206	0.6721411192214112	0.681265206812652
6	0.4182328837258475	18.539556494036926	0.7004257907542579	0.6763990267639902
7	0.4140384793281555	18.20437787805946	0.7037712895377128	0.6180048661800487
8	0.41166027386983234	18.63921917294993	0.6973844282238443	0.6131386861313869
9	0.4096154451370239	18.233123149686648	0.7113746958637469	0.7177615571776156
10	0.40744534405795013	17.600039287678246	0.7329683698296837	0.7201946472019465
11	0.4057593544324239	17.36208896266604	0.7354014598540146	0.6909975669099757
12	0.404217921770536	16.812568053458502	0.7524330900243309	0.7299270072992701
13	0.4030364922114781	16.25522812130382	0.764294403892944	0.7177615571776156
14	0.4025434970855713	16.200236061244336	0.7551703163017032	0.7201946472019465
15	0.40202800929546356	15.66470521167644	0.7697688564476886	0.7153284671532847
16	0.40158649051890655	15.978716669730769	0.7685523114355232	0.7591240875912408
17	0.4011525710423787	15.235552222983351	0.7804136253041363	0.7445255474452555
18	0.4005400256106728	14.822220047700752	0.7898418491484185	0.7493917274939172
19	0.4002001404762268	14.676637788420742	0.7992700729927007	0.7615571776155717
20	0.4001546587262835	14.378295185496507	0.7983576642335767	0.7469586374695864
