84	0.6741804543663473	15.95401520240964	0.7559891331192887	0.720620842572062
85	0.6741289759791175	15.872624637573724	0.7626574462830329	0.7250554323725056
86	0.6740963952294712	15.880247168653593	0.7671029883921956	0.720620842572062
87	0.6740971180525693	15.850471669294702	0.7643862682143739	0.7117516629711752
88	0.6741754285405192	15.845425421797385	0.7653741664608545	0.7184035476718403
89	0.6744704484939575	15.819452334576704	0.7587058532971104	0.7250554323725056
90	0.6743357364947979	15.785445806548351	0.7616695480365522	0.7184035476718403
91	0.6743063201075015	15.73043775933934	0.7616695480365522	0.7272727272727273
92	0.6743902852458339	15.777403617468407	0.7626574462830329	0.720620842572062
93	0.6743007061329294	15.734560474636048	0.7621634971597926	0.720620842572062
94	0.6742326811740272	15.686667378493182	0.7675969375154359	0.720620842572062
95	0.6741962830225626	15.709566251499446	0.7653741664608545	0.7228381374722838
96	0.674248154630366	15.73400500440222	0.7648802173376142	0.7228381374722838
97	0.6744177341461182	15.665056191091463	0.7651271918992344	0.720620842572062
98	0.6744966482875323	15.688513643159641	0.7646332427759941	0.7228381374722838
99	0.674459125995636	15.623059332840086	0.7688318103235366	0.7184035476718403
-1	-1	-1	-1	-1
0	0.7127397060394287	21.051251028466414	0.7033835514941961	0.3348115299334812
1	0.6872425079345703	232.07288431182621	0.6036058285996543	0.5365853658536586
2	0.681723435719808	25.884114085219977	0.6226228698444061	0.6164079822616408
3	0.6791591048240662	24.62390290658305	0.6255865645838479	0.5787139689578714
4	0.679827356338501	23.732103182574896	0.6428747838972586	0.5920177383592018
5	0.6833702723185221	23.44099754423607	0.6441096567053594	0.647450110864745
6	0.6813584055219378	21.59055521356778	0.6930106199061496	0.5942350332594235
7	0.6818060874938965	20.250645532382755	0.7088169918498395	0.6674057649667405
8	0.6823336283365885	18.549703372745064	0.7332674734502346	0.6917960088691796
9	0.6806385755538941	17.95319428781825	0.7424055322301802	0.7117516629711752
10	0.6793917959386652	17.666736144719163	0.740429735737219	0.6873614190687362
11	0.6785133083661398	17.508046976224644	0.7478389725858237	0.7006651884700665
12	0.6780111789703369	16.766705141292782	0.7517905655717461	0.738359201773836
13	0.6782246998378209	16.749764491253952	0.7527784638182268	0.7228381374722838
14	0.6772117614746094	16.541505107729453	0.7557421585576686	0.6940133037694013
15	0.6772332489490509	16.461426381989728	0.7505556927636453	0.720620842572062
16	0.6767893258263084	16.33447782261165	0.7604346752284514	0.7272727272727273
17	0.6774323251512315	16.01096605691384	0.7648802173376142	0.7450110864745011
18	0.6770157061125103	16.04401223115095	0.761422573474932	0.7228381374722838
19	0.6768510341644287	15.926348288228192	0.7587058532971104	0.7405764966740577
20	0.6764161019098192	15.502439356225683	0.7727834033094592	0.7339246119733924
21	0.6765291690826416	15.557120278125673	0.7685848357619165	0.7516629711751663
22	0.6772726515065068	15.233876663868822	0.7740182761175599	0.7405764966740577
23	0.6773886581261953	15.237270193775808	0.7767349962953816	0.7272727272727273
24	0.6777468299865723	14.754296982382225	0.7831563348975056	0.7560975609756098
25	0.6782719997259287	14.973835948884018	0.7792047419115831	0.7516629711751663
26	0.6778022006705955	14.700952732656884	0.7831563348975056	0.7516629711751663
27	0.6776804583413261	14.47014163235041	0.7910595208693505	0.7605321507760532
28	0.6774135129205112	14.320041919317772	0.7898246480612497	0.7694013303769401
29	0.6771743853886922	14.394871234893799	0.7868609533218078	0.7605321507760532
30	0.6768936495627126	14.213735295092965	0.8004445542109163	0.7472283813747228
31	0.6769068390130997	14.063917666908324	0.7977278340330946	0.7361419068736141
32	0.6767550887483539	13.985793733221339	0.7962459866633737	0.7716186252771619
33	0.6766313805299646	13.715765545687338	0.8004445542109163	0.7583148558758315
34	0.67645891053336	13.595171947178878	0.8071128673746604	0.7472283813747228
35	0.6761598520808749	13.479582726486086	0.8073598419362805	0.7694013303769401
36	0.675806728569237	13.377773176028034	0.8061249691281798	0.7782705099778271
37	0.6758623185910677	13.190200013438547	0.8108174857989627	0.7627494456762749
38	0.6759159381573017	13.034854603564645	0.8142751296616448	0.7560975609756098
39	0.676144951581955	12.897901234664316	0.8179797480859472	0.7804878048780488
40	0.6759308373055807	13.12128326461071	0.8150160533465053	0.7760532150776053
41	0.6758380617414202	12.56317422521396	0.8172388244010866	0.7804878048780488
42	0.6759000988893731	12.822362730822226	0.8202025191405286	0.7694013303769401
43	0.6758546449921348	12.481424658317266	0.8211904173870092	0.7560975609756098
44	0.6758079952663846	12.344535981576273	0.8231662138799704	0.7738359201773836
45	0.6759609916935796	12.303607272350883	0.8246480612496913	0.7671840354767184
46	0.676125186554929	12.300465290940652	0.8248950358113114	0.7627494456762749
47	0.6761873463789622	11.935542827516091	0.8295875524820944	0.753880266075388
48	0.6763284936243174	11.965024167158472	0.8285996542356138	0.7649667405764967
49	0.6760610723495484	11.864441627592551	0.830575450728575	0.7516629711751663
50	0.675840835945279	11.867837434678567	0.8261299086194122	0.7472283813747228
51	0.6761100934101985	11.70194456896444	0.8330451963447765	0.7827050997782705
52	0.6760102667898502	11.535928895154337	0.8340330945912571	0.7450110864745011
53	0.6760884435088547	11.399004504436583	0.8372437638923191	0.7915742793791575
54	0.6760804046284069	11.291033328048826	0.8382316621387997	0.7760532150776053
55	0.6760708902563367	11.195522118741133	0.8397135095085206	0.7782705099778271
56	0.676015389593024	11.308400585895448	0.8407014077550012	0.7738359201773836
57	0.6760992757205305	11.189188936563927	0.8446530007409236	0.7760532150776053
58	0.6760317066968498	11.00529667336171	0.8463818226722648	0.7849223946784922
59	0.6760333418846131	10.911792334609144	0.8468757717955051	0.7627494456762749
60	0.6759669663476162	10.73515049866804	0.8451469498641639	0.7804878048780488
61	0.6759784413922217	10.65917606241121	0.8510743393430477	0.7782705099778271
62	0.6761538263351198	10.45310318939329	0.8523092121511484	0.7804878048780488
63	0.6762347668409348	10.431930508200578	0.8476166954803656	0.7871396895787139
64	0.6761800509232742	10.309415775959886	0.8545319832057298	0.7671840354767184
65	0.6762087561867454	10.353293437657394	0.8537910595208693	0.7738359201773836
66	0.6761997564515071	10.099735890786478	0.8602123981229933	0.7716186252771619
67	0.6763747509788064	10.13671277639434	0.8582366016300321	0.7915742793791575
68	0.6764047111290089	9.9603395443263	0.8619412200543344	0.7738359201773836
69	0.6762187140328544	9.86634232303289	0.8663867621634972	0.7893569844789357
70	0.6760618753836188	9.923481325464925	0.8599654235613732	0.7760532150776053
71	0.676034496890174	9.769698923967017	0.8639170165472956	0.7849223946784922
72	0.6759608935003412	9.637907249721016	0.8653988639170166	0.7893569844789357
73	0.6760356941738644	9.611867007308119	0.8686095332180785	0.7583148558758315
74	0.6760275745391846	9.538441918966338	0.8649049147937763	0.7782705099778271
75	0.676143721530312	9.417106329925417	0.8683625586564584	0.7738359201773836
76	0.6760424174271621	9.3653774486752	0.8686095332180785	0.7871396895787139
77	0.6760119872215467	9.286765316339928	0.8750308718202026	0.7804878048780488
78	0.6759701258019556	9.115287206304355	0.8775006174364041	0.7804878048780488
79	0.6757925391197205	9.145780745453722	0.8797233884909854	0.7893569844789357
80	0.6758258018964602	9.055678626683754	0.878982464806125	0.7871396895787139
81	0.6757530526417058	8.973779708381713	0.8777475919980242	0.7871396895787139
82	0.6757349020027252	8.957330786337064	0.8760187700666832	0.7849223946784922
83	0.6756881674130758	8.901989307929211	0.8747838972585824	0.7937915742793792
84	0.6756705648758832	8.805967222048542	0.8799703630526056	0.802660753880266
85	0.675686894461166	8.735951237791166	0.8792294393677451	0.7849223946784922
86	0.6757207766346548	8.674503341434509	0.8844159051617684	0.7871396895787139
87	0.6756260422143069	8.669367388477475	0.8849098542850087	0.7849223946784922
88	0.6756348475981294	8.641758042057669	0.8809582612990862	0.7849223946784922
89	0.67565491994222	8.56147652911389	0.8866386762163497	0.7827050997782705
90	0.6757379835778541	8.526034979369697	0.8849098542850087	0.7982261640798226
91	0.6756945615229399	8.503498582389412	0.8849098542850087	0.7893569844789357
92	0.675563294400451	8.370689940264844	0.8923190911336132	0.7960088691796009
93	0.6755793297544439	8.358231597059355	0.8834280069152878	0.7849223946784922
94	0.6754998834509599	8.375435436804464	0.8876265744628303	0.7871396895787139
95	0.6754927138487498	8.342744817883949	0.8886144727093109	0.7893569844789357
96	0.6755251024187225	8.24807987250681	0.8876265744628303	0.7915742793791575
97	0.6754364748390354	8.234117526707687	0.8891084218325512	0.7849223946784922
98	0.6753616044015596	8.200797815022506	0.8908372437638923	0.7915742793791575
99	0.6754224991798401	8.210050410173071	0.8918251420103729	0.7871396895787139
-1	-1	-1	-1	-1
0	0.7084465026855469	21.47750334852324	0.7038775006174364	0.35698447893569846
1	0.6886464357376099	218.08558744896115	0.5796492961224994	0.6585365853658537
2	0.6808018684387207	25.33796899149737	0.625833539145468	0.6629711751662971
3	0.6768059730529785	25.125946840902014	0.6223758952827859	0.6718403547671841
4	0.6752444267272949	23.779924678051565	0.6320079031859719	0.647450110864745
5	0.6736659606297811	23.271487513865072	0.6478142751296616	0.6829268292682927
6	0.6733534676688058	23.045179592342826	0.6589281304025686	0.647450110864745
7	0.6746130883693695	23.42853076063742	0.6502840207458632	0.5565410199556541
8	0.6744266880883111	23.207504805617447	0.6505309953074834	0.6097560975609756
9	0.6751771926879883	22.906610496400848	0.6547295628550259	0.6784922394678492
10	0.674411882053722	22.49100145955724	0.6658434181279328	0.7073170731707317
11	0.6739634474118551	21.620073829110215	0.6823907137564831	0.6319290465631929
12	0.6737745174994836	20.261904348538618	0.7038775006174364	0.7560975609756098
13	0.673514825957162	19.920704128235343	0.7137564830822425	0.7427937915742794
14	0.6734707196553548	18.931881461556504	0.7310447023956532	0.7494456762749445
15	0.6734064072370529	19.42666304956271	0.7216596690540874	0.7560975609756098
16	0.6733160860398236	17.703030886612538	0.7485798962706841	0.7583148558758315
17	0.6734534369574653	17.397246721222643	0.7520375401333662	0.7427937915742794
18	0.6738118874399286	17.31952372873862	0.7508026673252655	0.70509977827051
19	0.6736966133117676	17.181505871570018	0.7594467769819708	0.7405764966740577
20	0.6738581770942325	17.04419499494898	0.7589528278587305	0.7627494456762749
21	0.673755559054288	16.673355571866974	0.7540133366263275	0.7605321507760532
22	0.6739722438480543	16.352780349611297	0.7668560138305754	0.7583148558758315
23	0.6741581956545512	16.81629638972245	0.7552482094344283	0.7738359201773836
24	0.6736523914337158	15.728887678131343	0.7752531489256607	0.7516629711751663
25	0.6733352496073797	15.79702581570843	0.7772289454186219	0.7716186252771619
26	0.6731918652852377	15.67892802230955	0.775747098048901	0.729490022172949
27	0.672991190637861	15.696454630123348	0.7710545813781181	0.7694013303769401
28	0.6731595006482355	15.365053034204198	0.7796986910348234	0.7339246119733924
29	0.6733353694279989	15.275211101441872	0.7819214620894048	0.7139689578713969
30	0.6732599427623134	15.365385682564082	0.7794517164732032	0.7627494456762749
31	0.6739022433757782	15.140812445813276	0.7834033094591257	0.7516629711751663
32	0.673654166134921	14.945020157521165	0.7856260805137071	0.7827050997782705
33	0.6736485116622027	15.098071481299213	0.7806865892813041	0.7627494456762749
34	0.6736926419394357	14.703441901469795	0.7922943936774512	0.7716186252771619
35	0.6735465129216512	14.914290356823779	0.7777228945418622	0.7671840354767184
36	0.6733005304594297	14.86085882712537	0.7878488515682884	0.7583148558758315
37	0.6730775519421226	14.86133243530754	0.7883428006915287	0.7694013303769401
38	0.673150007541363	14.63475448503269	0.7851321313904668	0.7427937915742794
39	0.6730546653270721	14.796065003853144	0.7841442331439862	0.7605321507760532
40	0.673018984678315	14.692005562970019	0.7856260805137071	0.7760532150776053
41	0.6729760624113537	14.51366980995719	0.7858730550753272	0.7605321507760532
42	0.6727811569391295	14.451992350300467	0.791800444554211	0.729490022172949
43	0.6726262190125205	14.263426713117465	0.7942701901704124	0.7738359201773836
44	0.672364886601766	14.42249342400258	0.7922943936774512	0.7871396895787139
45	0.6723555689272673	14.295834710278848	0.7937762410471721	0.7649667405764967
46	0.6722593053858331	14.544461580712026	0.7868609533218078	0.7760532150776053
47	0.6721204717954	14.30243405770129	0.7890837243763892	0.7494456762749445
48	0.6720729117490807	14.456548071283056	0.7910595208693505	0.7405764966740577
49	0.6724879026412964	14.300916908294196	0.7925413682390714	0.7716186252771619
50	0.6723924945382511	14.138726594879872	0.796739935786614	0.7738359201773836
51	0.6729293465614319	14.158883624189482	0.7937762410471721	0.7716186252771619
52	0.6729450945584279	14.051267770331675	0.8011854778957768	0.7893569844789357
53	0.6729998058742948	14.062622635383306	0.7969869103482341	0.7760532150776053
54	0.6729152462699196	13.966131521960882	0.7977278340330946	0.7738359201773836
55	0.6728341622012002	14.091347844581904	0.7932822919239318	0.7893569844789357
56	0.672786135422556	14.001338846101536	0.8029142998271178	0.7915742793791575
57	0.6727341207964667	13.839737955979475	0.7982217831563349	0.7782705099778271
58	0.6727062241505768	13.728442965530036	0.7994566559644357	0.7583148558758315
59	0.6727037390073141	13.703182494546486	0.8016794270190171	0.7494456762749445
60	0.6726678473050477	13.714552916879729	0.8024203507038775	0.7694013303769401
61	0.6727043274910219	13.634111441965178	0.8026673252654977	0.7450110864745011
62	0.672622007036966	13.646597753359577	0.804890096320079	0.7937915742793792
63	0.6726050935685635	13.545112087970644	0.7997036305260559	0.7760532150776053
64	0.6725652291224553	13.509318408064955	0.8073598419362805	0.7871396895787139
65	0.6728124185041948	13.495912101325088	0.8036552235119783	0.7760532150776053
66	0.6729003351126144	13.36158074731902	0.8058779945665596	0.7694013303769401
67	0.6728444555226494	13.341553928345208	0.811311434922203	0.7804878048780488
68	0.6728546377541362	13.41435867970384	0.8046431217584589	0.7738359201773836
69	0.672766137123108	13.345208483418142	0.8051370708816992	0.7893569844789357
70	0.6726389837936616	13.256213304564708	0.8085947147443814	0.7827050997782705
71	0.6726758612526788	13.278501315379707	0.8115584094838232	0.8004434589800443
72	0.6726193950600821	13.153403518706794	0.8108174857989627	0.7937915742793792
73	0.6726294465967126	13.12549913586594	0.8108174857989627	0.7915742793791575
74	0.6725904623667399	13.175564334148497	0.8083477401827611	0.7937915742793792
75	0.672538227156589	13.126363964531365	0.8120523586070635	0.7915742793791575
76	0.6726464234389268	13.03320870061559	0.8157569770313657	0.7960088691796009
77	0.6725753331795717	13.051593333717406	0.8115584094838232	0.8004434589800443
78	0.6725009423267992	12.906902639884649	0.814522104223265	0.7671840354767184
79	0.6724993407726287	12.967008731496616	0.8100765621141023	0.7849223946784922
80	0.6724421595349724	12.965676142474798	0.819214620894048	0.7960088691796009
81	0.6725094667295131	12.912155921064963	0.8125463077303038	0.7738359201773836
82	0.6725521489798304	12.826810607759972	0.8142751296616448	0.7871396895787139
83	0.6726617614428202	12.827947043997096	0.8169918498394665	0.7827050997782705
84	0.6727427398457246	12.7661456160658	0.8169918498394665	0.7937915742793792
85	0.672873203144517	12.827886130866103	0.8182267226475674	0.7937915742793792
86	0.6729550252015564	12.759469028532974	0.8211904173870092	0.7960088691796009
87	0.6731626066294584	12.670490148499256	0.8187206717708077	0.7893569844789357
88	0.673059265265304	12.702555292234646	0.8246480612496913	0.7982261640798226
89	0.6730537467532688	12.655053260758168	0.8202025191405286	0.8070953436807096
90	0.6729641275091486	12.65717810533178	0.8229192393183502	0.7982261640798226
91	0.6730681735536327	12.614093397546002	0.8216843665102495	0.7982261640798226
92	0.6729978053800522	12.562126062047763	0.8224252901951099	0.7893569844789357
93	0.6729885263645903	12.606983098458118	0.8219313410718696	0.8004434589800443
94	0.6729785718415913	12.58520824702706	0.8224252901951099	0.7915742793791575
95	0.67305605361859	12.529169033831499	0.8224252901951099	0.8004434589800443
96	0.6731133338102361	12.517587856983575	0.8221783156334898	0.802660753880266
97	0.6731226638871797	12.513474584564449	0.8214373919486293	0.7982261640798226
98	0.673033179658832	12.488033797797256	0.8221783156334898	0.8048780487804879
99	0.6729923009872436	12.477323659761684	0.8224252901951099	0.7960088691796009
-1	-1	-1	-1	-1
0	0.7055227756500244	20.37884869162492	0.7186959743146456	0.5609756097560976
1	0.6866278648376465	44.564059163641744	0.6930106199061496	0.7095343680709535
2	0.6776982148488363	15.805880944559894	0.7727834033094592	0.7250554323725056
3	0.6716815829277039	14.558821009838676	0.7836502840207459	0.738359201773836
4	0.6704183101654053	14.198019647222804	0.7937762410471721	0.7649667405764967
5	0.6787264744440714	13.248753138414518	0.8132872314151642	0.7982261640798226
6	0.6780553204672677	13.373462592522928	0.8088416893060015	0.7849223946784922
7	0.6777680218219757	12.808696296271377	0.8202025191405286	0.8004434589800443
8	0.6764407157897949	12.084028848512904	0.830575450728575	0.8004434589800443
9	0.675920820236206	11.695644555129403	0.8332921709063966	0.7827050997782705
10	0.6750376224517822	11.59309155546774	0.8389725858236602	0.8004434589800443
11	0.673943022886912	11.410493629185234	0.8379846875771796	0.7117516629711752
12	0.6730667627774752	11.488115231821856	0.8402074586317609	0.7982261640798226
13	0.6725491285324097	10.217277902317798	0.8584835761916523	0.802660753880266
14	0.673095162709554	10.113393532009574	0.857989627068412	0.7849223946784922
15	0.6725085526704788	10.47649639234768	0.8495924919733268	0.7960088691796009
16	0.6723618928123923	9.414466028138408	0.8700913805877994	0.7937915742793792
17	0.6722131172815958	9.175698817245603	0.8733020498888614	0.8203991130820399
18	0.6719502524325722	9.089895637016596	0.8735490244504815	0.7982261640798226
19	0.6717095971107483	8.890363986097922	0.8755248209434429	0.802660753880266
20	0.6713202113196963	8.150370870049544	0.8913311928871326	0.8337028824833703
21	0.670881293036721	8.852525128154305	0.8772536428747839	0.802660753880266
22	0.6706332434778628	7.782893774077648	0.8925660656952334	0.8137472283813747
23	0.6706568499406179	7.588281051380428	0.8910842183255124	0.8270509977827051
24	0.6709133338928223	7.3910596614747535	0.896764633242776	0.8137472283813747
25	0.6710982964589045	6.708741930526073	0.9098542850086441	0.8292682926829268
26	0.6718844484399866	6.443018804384968	0.9086194122005433	0.8337028824833703
27	0.6719717383384705	6.781102871331643	0.9076315139540627	0.8248337028824834
28	0.6715928028369772	6.243835726122218	0.9125710051864658	0.8314855875831486
29	0.6721138636271159	6.204056440375921	0.9130649543097061	0.8137472283813747
30	0.6718301542343632	6.085778421304357	0.9162756236107681	0.8226164079822617
31	0.6730758920311928	5.5217509269714355	0.920968140281551	0.8292682926829268
32	0.6728034163966323	5.206291563867584	0.9296122499382563	0.8226164079822617
33	0.6725870511111092	4.9987981920167215	0.9288713262533959	0.8137472283813747
34	0.6724920272827148	6.220822009514636	0.9226969622128921	0.8270509977827051
35	0.6724706358379788	5.087134724526893	0.9345517411706594	0.844789356984479
36	0.6724801579037228	4.4650637706903025	0.9407261052111633	0.8425720620842572
37	0.6724657949648405	4.321451934303824	0.9429488762657446	0.8226164079822617
38	0.6724719940087734	4.117432675023717	0.940232156087923	0.8381374722838137
39	0.6725101828575134	4.063327426516165	0.9449246727587058	0.8248337028824834
40	0.6724917714188738	3.744406736037863	0.9491232403062485	0.8381374722838137
41	0.6722830874579293	4.012481329478617	0.9476413929365275	0.8337028824833703
42	0.672290890715843	3.4408670161652752	0.9550506297851321	0.844789356984479
43	0.6722406636584889	3.265525716965593	0.9543097061002717	0.8381374722838137
44	0.6721839904785156	3.1785330862745527	0.9533218078537911	0.8425720620842572
45	0.6723170850587927	2.955174567192558	0.9597431464559151	0.8337028824833703
46	0.6723296084302537	3.1254024845877972	0.9555445789083724	0.8337028824833703
47	0.6724121471246084	2.7592508595759475	0.9651765868115584	0.8403547671840355
48	0.6726265634809222	2.950111522683947	0.9641886885650778	0.8314855875831486
49	0.6728916978836059	2.496795687105829	0.9671523833045196	0.835920177383592
50	0.6728046127394134	2.4458339258911104	0.969375154359101	0.8337028824833703
51	0.6726597593380854	2.364039224462481	0.9686342306742406	0.8425720620842572
52	0.6725580422383435	2.2631655751954853	0.9703630526055816	0.8337028824833703
53	0.6730668897981997	2.1768005344811385	0.9696221289207212	0.8337028824833703
54	0.6730431426655162	2.132305394124797	0.9740676710298839	0.8314855875831486
55	0.6735934913158417	2.089572267738853	0.9713509508520622	0.8270509977827051
56	0.6735959805940327	2.027162592828743	0.972585823660163	0.8248337028824834
57	0.673629670307554	2.012242775967741	0.9730797727834033	0.8270509977827051
58	0.6735389919604285	1.9867706468666162	0.9748085947147443	0.8203991130820399
59	0.6733435273170472	1.9951603185004136	0.9735737219066436	0.8381374722838137
60	0.6733611998010854	3.0653041060280612	0.9587552482094345	0.811529933481153
61	0.6733105759466848	3.254891218632225	0.954803655223512	0.8270509977827051
62	0.6732006337907579	2.1689021793876107	0.9720918745369227	0.8314855875831486
63	0.6731899045407772	2.001458717114109	0.9745616201531242	0.8137472283813747
64	0.6734368434319129	1.9000240542786562	0.974314645591504	0.8248337028824834
65	0.6734424721110951	1.9473918216948316	0.9720918745369227	0.8314855875831486
-1	-1	-1	-1	-1
0	0.7172961235046387	20.54372695111853	0.7162262286984441	0.3325942350332594
1	0.6905211210250854	44.76937990864431	0.7164732032600643	0.753880266075388
2	0.6826840241750082	15.419708574850729	0.7727834033094592	0.7804878048780488
3	0.6781664490699768	14.623646563432349	0.7905655717461102	0.7738359201773836
4	0.6775718688964844	13.765583548958846	0.8004445542109163	0.7849223946784922
5	0.6752535899480184	13.251764601609839	0.803161274388738	0.7893569844789357
6	0.6748832293919155	12.35767037098802	0.8231662138799704	0.8070953436807096
7	0.6762937903404236	11.822595675160565	0.8313163744134354	0.811529933481153
8	0.6755389107598199	11.671587174332986	0.836996789330699	0.811529933481153
9	0.6747062921524047	11.236485327322653	0.8453939244257841	0.811529933481153
10	0.6740236715836958	11.28228835984478	0.8426772042479624	0.8159645232815964
11	0.6744012435277303	11.02465072203809	0.8434181279328229	0.8226164079822617
12	0.6742036159221942	10.421056888234897	0.8525561867127686	0.802660753880266
13	0.6740906068256923	10.740607423106516	0.8498394665349469	0.8270509977827051
14	0.6759099324544271	9.562598440590806	0.866139787601877	0.8159645232815964
15	0.6759915947914124	9.321675416991466	0.8681155840948382	0.8048780487804879
16	0.6751666209276985	9.630570522443517	0.8614472709310941	0.811529933481153
17	0.6749560568067763	8.868888697286291	0.8772536428747839	0.8093126385809313
18	0.6752708083704898	8.745046912215827	0.8742899481353421	0.753880266075388
19	0.6749754667282104	8.569475352294802	0.8797233884909854	0.811529933481153
20	0.6748486586979457	8.687987267501711	0.8836749814769079	0.8226164079822617
21	0.6753722646019675	7.4983447086154005	0.896764633242776	0.8159645232815964
22	0.6755660927813986	7.513655185699463	0.8923190911336132	0.8093126385809313
23	0.6754353046417236	7.101526626451748	0.9051617683378612	0.8093126385809313
24	0.6753966045379639	7.543565228229433	0.8972585823660163	0.8137472283813747
25	0.675234106870798	7.383596674663814	0.9031859718449	0.8203991130820399
26	0.6750887676521584	6.9809089852130315	0.9088663867621635	0.8093126385809313
27	0.6748634151050023	7.018181729504443	0.9049147937762411	0.8337028824833703
28	0.6744587503630539	6.064512606680863	0.9157816744875278	0.802660753880266
29	0.6744526624679565	5.837480449301052	0.9184983946653494	0.8248337028824834
30	0.6742648924550703	5.663431088286122	0.9256606569523339	0.8292682926829268
31	0.6739631369709969	5.189349310604606	0.9288713262533959	0.8203991130820399
32	0.6738419099287554	5.4124245005329765	0.925907631513954	0.7871396895787139
33	0.6736317592508653	4.767531139644112	0.9392442578414423	0.8137472283813747
34	0.6736894471304757	4.555073366390438	0.9370214867868609	0.802660753880266
35	0.6736118528578017	4.619146681207371	0.9385033341565818	0.8137472283813747
36	0.6736344968950426	4.394971720346316	0.9397382069646827	0.7937915742793792
37	0.6735417717381528	4.1024438260108465	0.9461595455668066	0.8093126385809313
38	0.673451399191832	3.9119519844768553	0.9488762657446284	0.8203991130820399
39	0.6739460051059722	3.6299756673846657	0.9545566806618918	0.8248337028824834
40	0.6739255509725431	3.6666006718094892	0.9518399604840702	0.7960088691796009
41	0.6742566767193022	3.740426482178095	0.9488762657446284	0.8093126385809313
42	0.6741781068402667	3.190558002337696	0.9607310447023957	0.811529933481153
43	0.6740758906711232	3.0195379383920686	0.9617189429488763	0.811529933481153
44	0.6739359855651855	2.844841231511334	0.9636947394418375	0.8226164079822617
45	0.6736640100893767	2.929841966610255	0.9587552482094345	0.8226164079822617
46	0.6738102892611889	3.0047775477933603	0.9594961718942949	0.8292682926829268
47	0.6736925741036733	2.7309055412848164	0.9624598666337367	0.8181818181818182
48	0.6734868069084323	2.4462717487000103	0.966164485058039	0.8337028824833703
49	0.6734176731109619	2.325009121434895	0.9691281797974809	0.8181818181818182
50	0.673315123015759	2.305360241668431	0.9701160780439615	0.8159645232815964
51	0.6732506431066073	2.2699336108025605	0.9703630526055816	0.8093126385809313
52	0.6733551880098739	2.096853745147938	0.9735737219066436	0.8314855875831486
53	0.6734509512230202	2.097904479175102	0.972585823660163	0.8248337028824834
54	0.6734782435677268	2.0362152005509127	0.9730797727834033	0.8248337028824834
55	0.6735113433429173	1.9704587333432333	0.9728327982217831	0.8248337028824834
56	0.6734173883471573	1.9549326772882243	0.9728327982217831	0.8292682926829268
57	0.6733850528453958	1.916161086439617	0.9753025438379846	0.8270509977827051
-1	-1	-1	-1	-1
0	0.693387508392334	20.025728856484722	0.7206717708076068	0.37028824833702884
1	0.6749435663223267	326.46160761765606	0.6102741417633983	0.7006651884700665
2	0.6696873505910238	19.727242717592734	0.7288219313410719	0.7006651884700665
3	0.6654912233352661	19.234473292283187	0.7332674734502346	0.70509977827051
4	0.6652471542358398	17.359308201496994	0.7537663620647074	0.7139689578713969
5	0.6645394166310629	16.89558813140148	0.7554951839960484	0.7228381374722838
6	0.6644824232373919	16.36991980695349	0.7633983699678933	0.7605321507760532
7	0.6650287210941315	15.656275411290446	0.775747098048901	0.7250554323725056
8	0.6664310296376547	15.893459954599695	0.7710545813781181	0.7272727272727273
9	0.6674314498901367	16.195243174635518	0.7587058532971104	0.7494456762749445
10	0.6666595935821533	15.095121556379663	0.7769819708570017	0.7405764966740577
11	0.6683962742487589	14.447906698767595	0.7942701901704124	0.7317073170731707
12	0.6688224168924185	14.273302014418475	0.7977278340330946	0.7627494456762749
13	0.6691941363470895	13.847079288302444	0.7994566559644357	0.7804878048780488
14	0.6686488628387451	13.595492246582753	0.7989627068411953	0.7627494456762749
15	0.6686436086893082	13.320885857259194	0.8130402568535441	0.7760532150776053
16	0.6683358585133272	12.812990304991954	0.8137811805384045	0.7782705099778271
17	0.6676006846957736	12.900036729226901	0.8174857989627068	0.738359201773836
18	0.6674693383668598	12.541149229515256	0.8197085700172883	0.7516629711751663
19	0.6676080465316773	12.272190871201163	0.8253889849345517	0.7937915742793792
20	0.6681525707244873	12.0632803120951	0.8253889849345517	0.7849223946784922
21	0.6682885451750322	11.794603411606916	0.8313163744134354	0.7982261640798226
22	0.6695160554802936	11.754880619799996	0.8394665349469005	0.7694013303769401
23	0.6692749659220377	11.516765290357935	0.8379846875771796	0.8159645232815964
24	0.6690175533294678	11.043138053473525	0.8490985428500865	0.7738359201773836
25	0.668782903597905	11.376962106058917	0.8421832551247221	0.8181818181818182
26	0.6692136658562554	10.66056183191735	0.8451469498641639	0.7893569844789357
27	0.669282581124987	10.555233219477135	0.8535440849592492	0.7760532150776053
28	0.6694202916375522	10.562373472949652	0.8500864410965671	0.802660753880266
29	0.6694934129714966	10.584748707418367	0.8508273647814275	0.8004434589800443
30	0.6694688720087851	10.375288524026946	0.8547789577673499	0.7893569844789357
31	0.66950424015522	9.870681653811237	0.8656458384786367	0.7627494456762749
32	0.6698010618036444	10.031356445447667	0.859718448999753	0.7982261640798226
33	0.6698585327933816	9.66716601153997	0.8631760928624351	0.811529933481153
34	0.6700334344591413	9.452954757870652	0.8671276858483576	0.802660753880266
35	0.6697993278503418	9.297356139956497	0.8718202025191405	0.8137472283813747
36	0.6700218497095881	9.206820454184465	0.8735490244504815	0.8070953436807096
37	0.6702063397357338	9.060565646239153	0.8750308718202026	0.8093126385809313
