65	0.11241241657372678	0.153403275806148	0.9802631578947368	0.9444444444444444
66	0.11232860052763526	0.1679305732502217	0.9802631578947368	0.9444444444444444
67	0.11244361891466029	0.15953360518790155	0.9802631578947368	0.9444444444444444
68	0.11236686291901962	0.17170768930730662	0.9802631578947368	0.9444444444444444
69	0.11242154666355678	0.15587338598403283	0.9868421052631579	0.9444444444444444
70	0.11230787424974038	0.1426064938574203	0.9868421052631579	0.9444444444444444
71	0.11236431532435948	0.13822519122406002	0.9868421052631579	0.9444444444444444
72	0.11229180309870472	0.13414262246880126	0.9802631578947368	0.9444444444444444
73	0.11239364984873179	0.13370859854701603	0.9802631578947368	0.9444444444444444
74	0.11267211278279622	0.14512363927582103	0.9802631578947368	0.9444444444444444
75	0.11273842736294395	0.12069908977640247	0.9802631578947368	0.9444444444444444
-1	-1	-1	-1	-1
0	0.12346315383911133	2.313105318107103	0.7171052631578947	0.7222222222222222
1	0.11450755596160889	2.2976955039377667	0.6973684210526315	0.6666666666666666
2	0.11594478289286296	2.359890702009005	0.6381578947368421	0.6666666666666666
3	0.11302387714385986	2.64397963097221	0.6644736842105263	0.6666666666666666
4	0.11280961036682129	2.197280510475761	0.6644736842105263	0.6666666666666666
5	0.11148548126220703	2.0748029072818004	0.6578947368421053	0.6111111111111112
6	0.11209934098379952	1.8516383431851864	0.7894736842105263	0.5555555555555556
7	0.11131960153579712	2.833517240850549	0.5526315789473685	0.6666666666666666
8	0.11171121067470974	2.542087540814751	0.6776315789473685	0.6666666666666666
9	0.11145069599151611	2.3981811357171914	0.6907894736842105	0.6666666666666666
10	0.11198035153475674	2.641473131744485	0.6513157894736842	0.6666666666666666
11	0.11136837800343831	1.8084011247893184	0.6842105263157895	0.6666666666666666
12	0.11158325121952938	1.5271011049810208	0.8157894736842105	0.7222222222222222
13	0.11100617476872035	2.7532798667487346	0.7039473684210527	0.6666666666666666
14	0.11129778226216634	2.634687298222592	0.6842105263157895	0.6666666666666666
15	0.11089770495891571	2.0956619640714242	0.6644736842105263	0.6666666666666666
16	0.1111914129818187	2.3751485338189493	0.6578947368421053	0.6666666666666666
17	0.11084307564629449	1.989666240878011	0.6644736842105263	0.6666666666666666
18	0.11108821316769249	2.0487520144272007	0.7368421052631579	0.6666666666666666
19	0.110817289352417	1.6848602130041017	0.6973684210526315	0.7222222222222222
20	0.11102768353053502	1.581815135224085	0.8223684210526315	0.7222222222222222
21	0.11076392910697243	1.5559740956676633	0.8092105263157895	0.6666666666666666
22	0.11111120555711829	1.499318056543799	0.8092105263157895	0.7222222222222222
23	0.11092587312062581	1.3979051560163018	0.8157894736842105	0.7222222222222222
24	0.11114090919494629	1.3723010624709882	0.8289473684210527	0.7222222222222222
25	0.11103792373950665	1.3554737156159	0.8223684210526315	0.7777777777777778
26	0.11125198117008915	1.3212309013071812	0.8223684210526315	0.7777777777777778
27	0.11119025094168526	1.3792649296366635	0.8289473684210527	0.7777777777777778
28	0.11129870085880675	1.3069021888414252	0.8355263157894737	0.7777777777777778
29	0.11148618857065837	1.1693395763929737	0.8486842105263158	0.8888888888888888
30	0.1116473828592608	1.0993332507970488	0.8486842105263158	0.7777777777777778
31	0.11148875206708908	1.2125932624835933	0.8355263157894737	0.7777777777777778
32	0.11169638778224136	1.0517014864538061	0.881578947368421	0.7777777777777778
33	0.11161246019251206	1.065301871300963	0.8881578947368421	0.7777777777777778
34	0.11171912465776716	1.0051060735346062	0.881578947368421	0.9444444444444444
35	0.11154928472306994	1.000130282665599	0.875	0.8888888888888888
36	0.11160953624828442	0.9537341734838648	0.875	0.9444444444444444
37	0.11142490412059583	0.9980030180917023	0.8552631578947368	0.7222222222222222
38	0.11152011920244266	1.0622739664802219	0.868421052631579	0.8333333333333334
39	0.1113562285900116	0.9778076487203323	0.881578947368421	0.8888888888888888
40	0.11145516139705007	0.8989483104231615	0.9013157894736842	0.9444444444444444
41	0.1113899719147455	0.945799085985335	0.875	0.8333333333333334
42	0.11162177352018135	0.905960457172784	0.9144736842105263	0.8888888888888888
43	0.11158389936793935	0.9354530836686823	0.8881578947368421	0.8333333333333334
44	0.11172352896796332	0.8841156927778444	0.8881578947368421	0.8888888888888888
45	0.11156376548435377	0.8743871567367622	0.8881578947368421	0.8333333333333334
46	0.11175880026310048	0.9229541068495406	0.8881578947368421	0.8333333333333334
47	0.11175057291984558	0.8441638169608843	0.9078947368421053	0.8333333333333334
48	0.11195201289897062	0.8320348946937486	0.8947368421052632	0.8888888888888888
49	0.1119361686706543	0.8316387954645877	0.8947368421052632	0.9444444444444444
50	0.11210986679675532	0.7965332878888309	0.9078947368421053	0.8333333333333334
51	0.11207865751706637	0.806024685649103	0.9013157894736842	0.8888888888888888
52	0.11318506384795567	0.803213566100519	0.9013157894736842	0.8888888888888888
53	0.11317114035288493	0.7664383541467894	0.8947368421052632	0.8888888888888888
54	0.11322298483415083	0.7580241592919552	0.9210526315789473	0.8888888888888888
55	0.11307006648608617	0.7472058012468838	0.8947368421052632	0.9444444444444444
56	0.11309407050149482	0.7229108879753192	0.9276315789473685	0.8888888888888888
57	0.1130015726747184	0.6937749656081953	0.9144736842105263	0.8888888888888888
58	0.11311031600176277	0.7051689277069798	0.9144736842105263	0.8888888888888888
59	0.11304396390914917	0.6742135893636212	0.9144736842105263	0.8888888888888888
60	0.11315355535413398	0.6797900291896536	0.9276315789473685	0.8888888888888888
61	0.11309980192492085	0.6728899258581039	0.9210526315789473	0.8888888888888888
62	0.11346994884430416	0.6430323723325273	0.9407894736842105	0.8888888888888888
63	0.11333820596337318	0.6346782900294975	0.9144736842105263	0.8333333333333334
64	0.11344205782963679	0.5956069614765415	0.9210526315789473	0.8888888888888888
-1	-1	-1	-1	-1
0	0.13298916816711426	2.3180282319846905	0.7039473684210527	0.6666666666666666
1	0.12018585205078125	2.673159442449871	0.6513157894736842	0.6666666666666666
2	0.11886938412984212	2.536110134501206	0.6513157894736842	0.6666666666666666
3	0.11630088090896606	1.9663289816755998	0.6710526315789473	0.7777777777777778
4	0.11704325675964355	2.0609183559733393	0.7236842105263158	0.6666666666666666
5	0.11575881640116374	1.3554616694118042	0.7960526315789473	0.8333333333333334
6	0.1161696229662214	1.437960601068641	0.868421052631579	0.8333333333333334
7	0.11520135402679443	1.1289215149927738	0.868421052631579	0.8333333333333334
8	0.11548071437411839	1.3532794443400282	0.8289473684210527	0.8333333333333334
9	0.11464619636535645	1.0905940685678568	0.868421052631579	0.8888888888888888
10	0.11464272845875133	1.0345683992644281	0.8618421052631579	0.7777777777777778
11	0.11382842063903809	1.135067589767172	0.8486842105263158	0.8333333333333334
12	0.11556146695063664	0.964113640108783	0.881578947368421	0.8888888888888888
13	0.11490234306880406	0.927362868935808	0.8881578947368421	0.9444444444444444
14	0.1150726318359375	0.994660951053154	0.881578947368421	0.7777777777777778
15	0.11443068087100983	0.9968924243003128	0.868421052631579	0.8333333333333334
16	0.11455218932207893	0.8693477277196698	0.9013157894736842	0.8333333333333334
17	0.11400691668192546	0.8384537292570856	0.9013157894736842	0.8888888888888888
18	0.11411093410692717	0.8612642418064704	0.8947368421052632	0.9444444444444444
19	0.1136478066444397	0.7529309056944361	0.9144736842105263	0.9444444444444444
20	0.11378555070786249	0.8193613298690731	0.9342105263157895	0.8888888888888888
21	0.11337853561748158	0.7911090111761279	0.8881578947368421	0.9444444444444444
22	0.11359430396038553	0.740910701256852	0.8947368421052632	0.9444444444444444
23	0.11336926619211833	0.7009438618735754	0.9013157894736842	0.9444444444444444
24	0.11396126747131348	0.7379518748069753	0.9078947368421053	0.8888888888888888
25	0.11375346550574669	0.7291929976599931	0.9078947368421053	0.9444444444444444
26	0.11402874522738987	0.6800050059138908	0.9210526315789473	0.9444444444444444
27	0.11381550346102033	0.6806314065569926	0.9144736842105263	0.8888888888888888
28	0.11401372120298188	0.6440065864406183	0.9276315789473685	0.9444444444444444
29	0.11384831269582113	0.6258453586296558	0.9276315789473685	0.9444444444444444
30	0.11407206904503607	0.5767423251501393	0.9539473684210527	0.9444444444444444
31	0.11396226286888123	0.5960700548111113	0.9210526315789473	0.9444444444444444
32	0.11406213586980646	0.5613112824686188	0.9276315789473685	0.9444444444444444
33	0.11389209943659165	0.5794075401189442	0.9539473684210527	0.9444444444444444
34	0.11391485077994211	0.5183568747726901	0.9671052631578947	0.9444444444444444
35	0.114205797513326	0.552893277812712	0.9210526315789473	0.9444444444444444
36	0.11427461134420859	0.5201606854612859	0.9342105263157895	0.9444444444444444
37	0.11407317613300524	0.6189481716662792	0.9144736842105263	0.9444444444444444
38	0.11413249602684608	0.5119390528291984	0.9276315789473685	0.9444444444444444
39	0.11393923759460449	0.4344169227595342	0.9605263157894737	0.9444444444444444
40	0.11402441815632146	0.5295144743102259	0.9407894736842105	0.9444444444444444
41	0.11388712837582543	0.47113848765346084	0.9671052631578947	0.9444444444444444
42	0.11399348392043003	0.46690673062786164	0.9407894736842105	0.9444444444444444
43	0.11394047737121582	0.4674278464619994	0.9605263157894737	0.9444444444444444
-1	-1	-1	-1	-1
0	0.11408567428588867	2.2559762095150195	0.7236842105263158	0.3333333333333333
1	0.11823117733001709	2.7941336443549707	0.4342105263157895	0.8888888888888888
2	0.11577979723612468	2.1302498379036	0.6710526315789473	0.6666666666666666
3	0.11688607931137085	1.6962087264186458	0.7368421052631579	0.7222222222222222
4	0.11571564674377441	1.64244652225783	0.7631578947368421	0.8333333333333334
5	0.11711219946543376	1.499091126416859	0.8026315789473685	0.7777777777777778
6	0.11596884046282087	1.3307343512087275	0.8618421052631579	0.8333333333333334
7	0.11623361706733704	1.3530259042684185	0.8289473684210527	0.8333333333333334
8	0.11549438370598687	1.2919744850759773	0.8421052631578947	0.7777777777777778
9	0.11609869003295899	1.1436625543344092	0.8355263157894737	0.6666666666666666
10	0.11560689319263805	1.1578754836442193	0.8618421052631579	0.8333333333333334
11	0.11598235368728638	1.170397806543334	0.8618421052631579	0.8333333333333334
12	0.11556496986976036	1.0267402418446276	0.868421052631579	0.7777777777777778
13	0.11596369743347168	1.1064861995217048	0.8618421052631579	0.8333333333333334
14	0.11568482716878255	1.1286891255521798	0.8289473684210527	0.8333333333333334
15	0.11601164937019348	1.0738982491149822	0.8881578947368421	0.8333333333333334
16	0.1158602518193862	1.0366082941427042	0.8881578947368421	0.8333333333333334
17	0.11615615420871311	0.9523638599807064	0.875	0.7777777777777778
18	0.11590096825047543	0.9554823077970037	0.868421052631579	0.8333333333333334
19	0.11604565382003784	0.8794489968194954	0.881578947368421	0.8888888888888888
20	0.11571215447925386	0.9003678429239939	0.868421052631579	0.8888888888888888
21	0.11589251865040172	0.919437959321505	0.9013157894736842	0.9444444444444444
22	0.11563079253486964	0.8334790857491156	0.868421052631579	0.8888888888888888
23	0.11574295163154602	0.8552612537978782	0.8947368421052632	0.9444444444444444
24	0.11532970428466797	0.9314138747301369	0.881578947368421	0.8333333333333334
25	0.11534071885622464	0.8629251185216402	0.8947368421052632	0.8888888888888888
26	0.11500559912787543	0.7608852669547655	0.8881578947368421	0.8888888888888888
27	0.1149767552103315	0.7902046271314679	0.9013157894736842	0.8333333333333334
28	0.11462220652350064	0.8113951473159144	0.9078947368421053	0.8888888888888888
29	0.114716108640035	0.8181772717224177	0.9144736842105263	0.8888888888888888
30	0.11441932955095845	0.7021373772010855	0.9276315789473685	0.8333333333333334
31	0.11450763046741486	0.7607671635093395	0.8947368421052632	0.8888888888888888
32	0.11422811854969371	0.6576063632727542	0.9342105263157895	0.8888888888888888
33	0.11430673739489387	0.755044344879647	0.9013157894736842	0.8888888888888888
34	0.1140432357788086	0.6441578124665138	0.9276315789473685	0.8888888888888888
35	0.11411904626422459	0.6143728123179723	0.9342105263157895	0.9444444444444444
36	0.11386877137261468	0.624339350100875	0.9144736842105263	0.8888888888888888
37	0.11390520396985505	0.559380656089448	0.9342105263157895	0.8888888888888888
38	0.11368763141143017	0.584353378598615	0.9210526315789473	0.8333333333333334
39	0.1137463927268982	0.5668206575747287	0.9407894736842105	0.9444444444444444
40	0.11353240362027796	0.5574080058532122	0.9342105263157895	0.8888888888888888
41	0.11358692532493955	0.5759321794519706	0.9342105263157895	0.8888888888888888
42	0.11339393327402514	0.5203196501305934	0.9342105263157895	0.8333333333333334
43	0.11360195008191196	0.5573632807690627	0.9473684210526315	0.9444444444444444
44	0.1135617044236925	0.5148930436709939	0.9342105263157895	0.9444444444444444
45	0.11375916522482167	0.4762761860258224	0.9539473684210527	0.9444444444444444
46	0.11371303111948866	0.7869734222223128	0.9078947368421053	0.9444444444444444
47	0.11389920115470886	0.5114737298706467	0.9342105263157895	0.9444444444444444
48	0.11385945397980358	0.4637129366688704	0.9407894736842105	0.9444444444444444
49	0.11390660762786865	0.45534466126638257	0.9407894736842105	0.8888888888888888
50	0.11438046249688841	0.4311014290585478	0.9539473684210527	0.8888888888888888
51	0.1145182939676138	0.39323054298059756	0.9539473684210527	0.8888888888888888
-1	-1	-1	-1	-1
0	0.12162542343139648	2.1837271895063552	0.743421052631579	0.6666666666666666
1	0.11581766605377197	2.663899214644181	0.6842105263157895	0.6666666666666666
2	0.11569984753926595	2.435984360544305	0.6842105263157895	0.6666666666666666
3	0.11386221647262573	2.0461677783413936	0.6842105263157895	0.6666666666666666
4	0.11465325355529785	1.6797192822161473	0.7236842105263158	0.7222222222222222
5	0.11321489016215007	1.753167369577568	0.8289473684210527	0.7222222222222222
6	0.11432129996163505	1.5484848502827318	0.8157894736842105	0.7777777777777778
7	0.11383703351020813	1.4885727282319414	0.7894736842105263	0.7222222222222222
8	0.11472068892584907	1.4719280035872209	0.7828947368421053	0.7222222222222222
9	0.11431856155395508	1.335756573237871	0.8026315789473685	0.8333333333333334
10	0.11498657139864835	1.1373877392937797	0.8552631578947368	0.7777777777777778
11	0.1145389477411906	0.9687105155409019	0.8881578947368421	0.8888888888888888
12	0.11495309609633225	0.9134378772425024	0.8947368421052632	0.7777777777777778
13	0.11457901341574532	0.8710284085670513	0.8881578947368421	0.7777777777777778
14	0.11498409907023112	0.8628010850864628	0.8881578947368421	0.8333333333333334
15	0.11465701460838318	0.895701054212527	0.9144736842105263	0.7777777777777778
16	0.11496974440181956	0.7201617197501228	0.9078947368421053	0.7777777777777778
17	0.1147248347600301	0.7743498938629434	0.9013157894736842	0.8333333333333334
18	0.11506464606837223	0.6936848011525734	0.9144736842105263	0.8333333333333334
19	0.11472293138504028	0.7113094997505234	0.9078947368421053	0.8333333333333334
20	0.11486126127697173	0.7130473891440584	0.8947368421052632	0.8333333333333334
21	0.11463117599487305	0.6437092907021906	0.9144736842105263	0.8333333333333334
22	0.11487104581749957	0.8219445017163922	0.9210526315789473	0.8333333333333334
23	0.11475591858228047	0.6842074452845401	0.9342105263157895	0.8888888888888888
24	0.11490756034851074	0.7366163002916437	0.8881578947368421	0.8333333333333334
25	0.11463002058175895	0.7037222867317099	0.9210526315789473	0.8333333333333334
26	0.1148457615463822	0.6306088717213386	0.9276315789473685	0.7777777777777778
27	0.11461931467056274	0.5582942366661308	0.9342105263157895	0.8333333333333334
28	0.11464868742844155	0.6170225150202725	0.9078947368421053	0.7777777777777778
29	0.1144999345143636	0.556110416619719	0.9342105263157895	0.8888888888888888
30	0.11474319427244124	0.6149774825981249	0.9210526315789473	0.8333333333333334
31	0.11462818831205368	0.5248773945424043	0.9473684210526315	0.8333333333333334
32	0.11481933160261674	0.4377146391379639	0.9407894736842105	0.8333333333333334
33	0.11467681211583755	0.4757844773261402	0.9473684210526315	0.8333333333333334
34	0.11486338206699916	0.429214172634218	0.9671052631578947	0.8333333333333334
35	0.1146965159310235	0.4129107164311623	0.9473684210526315	0.8333333333333334
36	0.11479014963717074	0.3942096377869874	0.9605263157894737	0.8333333333333334
37	0.11465787260155928	0.4455059444828509	0.9539473684210527	0.7777777777777778
38	0.11480344258821927	0.3855378021211147	0.9407894736842105	0.8333333333333334
39	0.11470814347267151	0.5374953559047212	0.9342105263157895	0.8333333333333334
40	0.11478985809698337	0.32128916264091917	0.9473684210526315	0.8333333333333334
41	0.11463809581029982	0.30273550755018686	0.9671052631578947	0.8333333333333334
-1	-1	-1	-1	-1
0	0.11064529418945312	2.4086062563093087	0.7171052631578947	0.3333333333333333
1	0.11410760879516602	2.7168641341359994	0.6381578947368421	0.6666666666666666
2	0.1110834280649821	2.2270944792973366	0.6513157894736842	0.6666666666666666
3	0.11267668008804321	1.7598210720247345	0.6513157894736842	0.7222222222222222
4	0.11239705085754395	1.6026910584616034	0.756578947368421	0.7222222222222222
5	0.11354617277781169	1.7555983302544949	0.7960526315789473	0.7222222222222222
6	0.11319269452776227	1.5370456042705642	0.8289473684210527	0.8333333333333334
7	0.11409622430801392	1.410404885049885	0.8552631578947368	0.7222222222222222
8	0.11359416113959418	1.4986056135247436	0.7763157894736842	0.7777777777777778
9	0.11404452323913575	1.4417592071388896	0.8223684210526315	0.8333333333333334
10	0.1137531887401234	1.3979051019506235	0.8223684210526315	0.7222222222222222
11	0.11454751094182332	1.5253293810314255	0.8223684210526315	0.8333333333333334
12	0.11441465524526742	1.0695052612082738	0.8618421052631579	0.7777777777777778
13	0.11516075474875313	1.0636094040727537	0.8947368421052632	0.8888888888888888
14	0.11466086705525716	1.0617805689873516	0.875	0.7777777777777778
15	0.11467567086219788	0.9593668332764584	0.8881578947368421	0.8888888888888888
16	0.11419858652002671	0.9467094023954911	0.8947368421052632	0.8888888888888888
17	0.11435912715064155	0.9420611154115237	0.9013157894736842	0.8888888888888888
18	0.11420415577135588	0.9661361304060009	0.875	0.7777777777777778
19	0.11455378532409669	0.8401022251989496	0.9013157894736842	0.8888888888888888
20	0.11439427875337146	1.0850180996042724	0.8881578947368421	0.8888888888888888
21	0.1146033677187833	0.8260354089403623	0.9078947368421053	0.8888888888888888
22	0.11451704605765965	0.7432592431763935	0.9210526315789473	0.8888888888888888
23	0.11492438117663066	0.8050987956112773	0.9144736842105263	0.8888888888888888
24	0.11471805572509766	0.6638959416087827	0.9342105263157895	0.8333333333333334
25	0.11485836139092079	0.8140116257203963	0.9144736842105263	0.8888888888888888
26	0.11479250590006511	0.7290227436459119	0.9078947368421053	0.8333333333333334
27	0.11509358031409127	0.6922138672416622	0.9342105263157895	0.8888888888888888
28	0.11484063904860924	0.6573718096444616	0.9276315789473685	0.8333333333333334
29	0.11504838466644288	0.657335738185488	0.9342105263157895	0.8333333333333334
30	0.11493910512616558	0.6308724668485985	0.9276315789473685	0.8333333333333334
31	0.1150728315114975	0.648276696922135	0.9407894736842105	0.8888888888888888
32	0.11482508977254231	0.5977055057546271	0.9407894736842105	0.8888888888888888
33	0.1153569922727697	0.533537145180928	0.9605263157894737	0.8333333333333334
34	0.11538446971348354	0.5998786957543895	0.9342105263157895	0.8888888888888888
35	0.11557751231723362	0.5231071594701605	0.9407894736842105	0.8333333333333334
36	0.11536442266928183	0.5555356157359423	0.9473684210526315	0.8333333333333334
37	0.1160553819254825	0.4718140510919996	0.9605263157894737	0.8888888888888888
38	0.11839735202300243	0.4996274850223256	0.9473684210526315	0.8333333333333334
39	0.1187625765800476	0.4558987639617331	0.9605263157894737	0.8333333333333334
40	0.11975883856052305	0.5006138093587149	0.9605263157894737	0.8333333333333334
41	0.1197084074928647	0.4340391240377408	0.9736842105263158	0.8888888888888888
42	0.11954103514205577	0.45385038054710575	0.9671052631578947	0.8333333333333334
43	0.11928425051949242	0.3843763889451925	0.9736842105263158	0.8333333333333334
-1	-1	-1	-1	-1
0	0.11961674690246582	2.188834535769927	0	0.6470588235294118
1	0.11300742626190186	2.624210406572391	0	0.6470588235294118
2	0.11336755752563477	2.1286976230450168	0	0.6470588235294118
3	0.11135196685791016	1.8211654806748414	0	0.7058823529411765
4	0.11192078590393066	1.4222289885098387	0	0.7058823529411765
5	0.11104079087575276	1.5374464974798359	0	0.8235294117647058
6	0.1117919853755406	1.5336727481813004	0	0.8235294117647058
7	0.1111173927783966	1.3779065897028768	0	0.8235294117647058
8	0.11144807603624132	1.3331298044231983	0	0.7647058823529411
9	0.11094405651092529	1.2536644931443823	0	0.7647058823529411
10	0.11137676239013672	1.179501058220735	0	0.8235294117647058
11	0.11088317632675171	1.1342173057715768	0	0.7647058823529411
12	0.11124726442190316	1.0678216703176402	0	0.7647058823529411
13	0.11084740502493722	0.9365608704825624	0	0.7647058823529411
14	0.11120367050170898	0.9958387094784455	0	0.7647058823529411
15	0.11084377765655518	0.997391723168011	0	0.8823529411764706
16	0.11105059174930348	1.1128910280057402	0	0.8823529411764706
17	0.1109509997897678	1.0165813555694723	0	0.8823529411764706
18	0.11122962048179225	1.0366449692668631	0	0.8823529411764706
19	0.11106806993484497	0.9510112966636837	0	0.8823529411764706
20	0.11136775925045922	0.875640816424633	0	0.8823529411764706
21	0.11112042990597812	0.8849134463100479	0	0.7647058823529411
22	0.11138531436090884	0.8518513416608747	0	0.7647058823529411
23	0.1112169623374939	0.7939854878532989	0	0.8235294117647058
24	0.1115004539489746	0.7762681015350003	0	0.8235294117647058
25	0.1112657693716196	0.766873081590837	0	0.8235294117647058
26	0.11142818133036296	0.7894872387119781	0	0.8823529411764706
27	0.11126997641154698	0.77528615658267	0	0.7647058823529411
28	0.11141334731003334	0.7842894123317913	0	0.8235294117647058
29	0.11138901710510254	0.7094109592164433	0	0.8235294117647058
30	0.11163799993453487	0.7349690004059364	0	0.8823529411764706
31	0.11150489002466202	0.7255733527237493	0	0.8235294117647058
32	0.11174074086275967	0.6462068446631829	0	0.8235294117647058
33	0.11161351203918457	0.6928831977166761	0	0.8823529411764706
34	0.11174428803580148	0.6217456432267833	0	0.8823529411764706
35	0.11160903506808811	0.6053490271397561	0	0.8235294117647058
36	0.11182459625037941	0.6066416440316271	0	0.8823529411764706
37	0.11165371066645573	0.5895736202784904	0	0.8823529411764706
38	0.11179052255092523	0.5704274096689903	0	0.8235294117647058
39	0.11165186762809753	0.6421493588808136	0	0.8235294117647058
40	0.11176497180287431	0.6572920839836371	0	0.8823529411764706
41	0.11163498674120222	0.5311305031048517	0	0.8823529411764706
42	0.11176787420760753	0.4994436249112543	0	0.8235294117647058
43	0.11164001985029741	0.5046930191389644	0	0.8823529411764706
44	0.1117734538184272	0.5354212308370151	0	0.7647058823529411
45	0.11165530266969101	0.6017934274157725	0	0.8823529411764706
-1	-1	-1	-1	-1
0	0.11503720283508301	2.4029683713850223	0.7105263157894737	0.6666666666666666
1	0.11817741394042969	2.7350661315416036	0.6973684210526315	0.6666666666666666
2	0.1139841874440511	2.4231825141530288	0.6907894736842105	0.6666666666666666
3	0.114382803440094	1.7809297544391531	0.7039473684210527	0.6666666666666666
4	0.11308851242065429	1.501306949391667	0.8026315789473685	0.7222222222222222
5	0.11400620142618816	1.5040229296336245	0.8026315789473685	0.8888888888888888
6	0.11272423607962472	1.4846990161428326	0.8486842105263158	0.7777777777777778
7	0.11318063735961914	1.253690883380171	0.8486842105263158	0.8333333333333334
8	0.11224990420871311	1.175392227933595	0.8355263157894737	0.8333333333333334
9	0.1134343147277832	1.0385953815727447	0.8552631578947368	0.8333333333333334
10	0.11264933239329945	1.1301820826177533	0.8486842105263158	0.8333333333333334
11	0.11291537682215373	1.0629290272604281	0.8421052631578947	0.7777777777777778
12	0.11234184411855844	0.9712992003555164	0.868421052631579	0.8333333333333334
13	0.11269571099962507	1.0528727821135577	0.868421052631579	0.7777777777777778
14	0.11235893567403157	1.4631614200770855	0.8157894736842105	0.7777777777777778
15	0.11264361441135406	1.2665957278046622	0.875	0.8333333333333334
16	0.11221413051380831	1.0201461687373874	0.8881578947368421	0.8333333333333334
17	0.11243491702609593	1.0116594811276485	0.8947368421052632	0.8333333333333334
18	0.11210838117097553	0.8852083817871875	0.868421052631579	0.8888888888888888
19	0.11226472854614258	1.1688392397076026	0.8552631578947368	0.9444444444444444
20	0.11192444392613002	0.8959979862526157	0.8881578947368421	0.9444444444444444
21	0.1121805256063288	0.8582052743846649	0.881578947368421	0.9444444444444444
22	0.11235870485720427	0.7896256304534051	0.881578947368421	0.8333333333333334
23	0.1127493182818095	0.7977068488927264	0.8947368421052632	0.8888888888888888
24	0.11251847267150879	0.7759126467755874	0.9078947368421053	0.8333333333333334
25	0.1127480360177847	0.8017966370274403	0.9078947368421053	0.8333333333333334
26	0.11251728623001664	0.777374812388811	0.9078947368421053	0.8333333333333334
27	0.11260028396333967	0.7553350794114522	0.9078947368421053	0.9444444444444444
28	0.11234360727770575	0.721205047188529	0.9144736842105263	0.8888888888888888
29	0.1124508539835612	0.7473344459356571	0.9078947368421053	0.9444444444444444
30	0.11226771723839545	0.7169147772135064	0.9013157894736842	0.8888888888888888
31	0.11239538341760635	0.7587273293174563	0.881578947368421	0.8888888888888888
32	0.11217617988586426	0.6855434666641951	0.9210526315789473	0.8333333333333334
33	0.11229961759903852	0.6876694253245552	0.9144736842105263	0.8888888888888888
34	0.11210915020533971	0.6362871326141012	0.9276315789473685	0.9444444444444444
35	0.1122064921591017	0.6497674652572234	0.9276315789473685	0.8888888888888888
36	0.11203936628393225	0.6532561783977527	0.9210526315789473	0.8333333333333334
37	0.1121554876628675	0.6431685911730279	0.9342105263157895	0.9444444444444444
38	0.11197641568306164	0.6296604736815329	0.9144736842105263	0.9444444444444444
39	0.1120450735092163	0.6239319562751725	0.8881578947368421	0.9444444444444444
40	0.11189313051177234	0.6033089794540692	0.9276315789473685	0.8888888888888888
41	0.1119605473109654	0.5287216165357486	0.9473684210526315	0.9444444444444444
42	0.11183861244556516	0.5465440613066963	0.9342105263157895	0.8333333333333334
43	0.11195439100265503	0.5107225213211055	0.9407894736842105	0.8888888888888888
44	0.11182507938808865	0.5073478214882363	0.9407894736842105	0.8888888888888888
45	0.11190586504728897	0.5171850530573219	0.9473684210526315	0.8333333333333334
46	0.11176806307853536	0.48544541129930213	0.9407894736842105	0.8888888888888888
47	0.11190229654312134	0.5273685274186044	0.9473684210526315	0.8888888888888888
48	0.11177130134738221	0.49834594215301137	0.9473684210526315	0.8888888888888888
49	0.11185693740844727	0.5098643579077319	0.9473684210526315	0.9444444444444444
-1	-1	-1	-1	-1
0	0.12395381927490234	2.5238948393809166	0.7105263157894737	0.6666666666666666
1	0.1147085428237915	2.66359375652514	0.6644736842105263	0.6666666666666666
2	0.1140289306640625	2.07878566729395	0.6644736842105263	0.6666666666666666
3	0.11199545860290527	1.6229895082743544	0.7302631578947368	0.7222222222222222
4	0.11311054229736328	1.6254658519518623	0.7236842105263158	0.6666666666666666
5	0.11215893427530925	1.4110268405393551	0.7763157894736842	0.7222222222222222
6	0.11290066582815987	1.289749057130202	0.8421052631578947	0.8333333333333334
7	0.1119270920753479	1.2066314218467789	0.8947368421052632	0.6111111111111112
8	0.11315695444742839	1.379392370336542	0.8289473684210527	0.8333333333333334
9	0.11258881092071533	1.057672671062296	0.875	0.8333333333333334
10	0.11276780475269664	1.0318453369147487	0.8618421052631579	0.8333333333333334
11	0.11219676335652669	0.9728455922676834	0.8947368421052632	0.8888888888888888
12	0.1125626013829158	0.8693190901295135	0.881578947368421	0.8888888888888888
13	0.11216012069157191	0.9740876333886072	0.8421052631578947	0.8333333333333334
14	0.1124567985534668	0.9965701739940989	0.881578947368421	0.9444444444444444
15	0.11200034618377686	0.8905122331098506	0.8881578947368421	0.8333333333333334
16	0.11215594235588522	0.8790093081862371	0.8947368421052632	0.8888888888888888
17	0.11180726687113444	0.8371939274657052	0.9013157894736842	0.8888888888888888
18	0.11199968739559776	0.9436575143450969	0.9013157894736842	0.9444444444444444
19	0.11169130802154541	0.792185122723152	0.9013157894736842	0.8333333333333334
20	0.11216021719433013	0.7978724891895821	0.9013157894736842	0.9444444444444444
21	0.11199214241721413	0.7560099953276987	0.9078947368421053	0.9444444444444444
22	0.11229578308437181	0.7240778435217706	0.9144736842105263	0.8888888888888888
